gestureId,fps
2.0815809875784907e-07,0.10554508119821548,0.13535766303539276,0.00031463021878153086,0.08423592150211334,0.05227170139551163,5.350326773623237e-06,3.776962742563228e-08,1.6147861003901198e-07,0.02257409878075123,0.006521372590214014,0.17346087098121643,0.1596122682094574,0.5732114315032959,0.0014579243725165725,0.007784523535519838,0.6480993032455444,0.05255504325032234,0.06203322112560272,0.16033250093460083,0.05473228171467781,0.04403259977698326,0.053201645612716675,1.0051619938167278e-05,0.06227283924818039,0.0009833673248067498,7.087979838615865e-07,4.739473297377117e-05,0.008242925629019737,0.0025565456598997116,0.00045358092756941915,0.00038298522122204304,0.000515902356710285,0.025244636461138725,0.00011314685252727941,0.00011782522778958082,0.04933478683233261,0.02820173092186451,0.09327881783246994,3.520310565363616e-05,0.014357347972691059,0.0046667554415762424,0.18304383754730225,0.024344298988580704,0.00010858065070351586,2.654453601280693e-05,0.0030863832216709852,7.379521412076429e-05,0.00021017869585193694,0.0002189417282352224,7.7170324175313e-07,1.085456773353144e-07
2.049178107199623e-07,0.10215198248624802,0.13804152607917786,0.0003364283184055239,0.08685678988695145,0.0482027642428875,4.748164428747259e-06,3.775658896643108e-08,1.5500526728828845e-07,0.01799836941063404,0.0053875078447163105,0.16163773834705353,0.1456781029701233,0.5795378684997559,0.0016034097643569112,0.007155583705753088,0.6334723234176636,0.057010114192962646,0.07079628854990005,0.12624871730804443,0.05153082311153412,0.04913840815424919,0.06649050861597061,8.920738764572889e-06,0.052374787628650665,0.000903034582734108,8.487472200613411e-07,4.723581514554098e-05,0.008296945132315159,0.002691115252673626,0.00034437549766153097,0.0002800170623231679,0.0006234955508261919,0.026999076828360558,9.487354691373184e-05,9.756736108101904e-05,0.046011123806238174,0.024610120803117752,0.1245814710855484,4.073767922818661e-05,0.011712074279785156,0.0037126035895198584,0.20065149664878845,0.030154118314385414,0.00011943059507757425,2.885079084080644e-05,0.003056596266105771,6.087106521590613e-05,0.00025758417905308306,0.0002633236290421337,7.623795568179048e-07,9.151784041705469e-08
2.2660258025553048e-07,0.08841988444328308,0.11064011603593826,0.00042692170245572925,0.08799915015697479,0.056406132876873016,4.888722287432756e-06,4.3502353719304665e-08,1.5058409985613253e-07,0.02234780043363571,0.007439723238348961,0.15341730415821075,0.14188119769096375,0.5282767415046692,0.0016127554699778557,0.009728788398206234,0.6208229064941406,0.059389252215623856,0.07098224014043808,0.14667418599128723,0.06315173208713531,0.0422385036945343,0.049492254853248596,9.243537533620838e-06,0.04675929620862007,0.0009406745666638017,8.435939093942579e-07,5.029563544667326e-05,0.008555121719837189,0.0019195592030882835,0.0004985464038327336,0.0004660019476432353,0.0005153450765646994,0.021179325878620148,9.145771764451638e-05,0.00010334230319131166,0.051352694630622864,0.02424929477274418,0.08563946932554245,3.9704762457404286e-05,0.012452240101993084,0.0036243379581719637,0.2054179161787033,0.02969028428196907,0.0001326878264080733,3.133182690362446e-05,0.0029474699404090643,9.794163634069264e-05,0.0002685476210899651,0.0002433808840578422,7.990308290573012e-07,1.1615027517564158e-07
2.3697340623130003e-07,0.08440863341093063,0.12580358982086182,0.00032791768899187446,0.09500814229249954,0.05037694424390793,5.019007858209079e-06,4.0289926062087034e-08,1.6500146671205584e-07,0.01815606653690338,0.006019003689289093,0.1528036743402481,0.1370682269334793,0.5880613923072815,0.0017029291484504938,0.00689674774184823,0.6239012479782104,0.06249748542904854,0.0770745649933815,0.13068345189094543,0.05892760306596756,0.0489012785255909,0.061640623956918716,8.762224751990288e-06,0.053635187447071075,0.0009945097845047712,8.532579727216216e-07,5.1972980145365e-05,0.01020241342484951,0.0023657234851270914,0.0003644083335530013,0.0003285855345893651,0.0005314648733474314,0.02699609473347664,8.847098797559738e-05,9.676902845967561e-05,0.05690881982445717,0.027773141860961914,0.0860479399561882,3.67354805348441e-05,0.013232501223683357,0.004078921861946583,0.23864001035690308,0.03336363285779953,0.0001504319516243413,3.496959470794536e-05,0.002752171363681555,7.603842095704749e-05,0.0003012429515365511,0.00027827307349070907,7.279208489308076e-07,1.0103877912115422e-07
2.165748753668595e-07,0.09429477155208588,0.1158750131726265,0.000343823543516919,0.08770874887704849,0.05270791053771973,5.027309725846862e-06,3.453503794048629e-08,1.3969797407753504e-07,0.02573552541434765,0.007417773362249136,0.15599817037582397,0.14224183559417725,0.5506830215454102,0.001740683801472187,0.00849158875644207,0.6084719300270081,0.0588713064789772,0.07145635038614273,0.16457386314868927,0.06405790895223618,0.03787286952137947,0.047681841999292374,1.0205274520558305e-05,0.04250536486506462,0.0009159210021607578,8.670213560435514e-07,5.0327926146565005e-05,0.011223956011235714,0.002469952218234539,0.0002786224358715117,0.00026508746668696404,0.0005205267807468772,0.027883391827344894,9.402567229699343e-05,0.00010124728578375652,0.06537160277366638,0.03390566632151604,0.06437597423791885,3.113667116849683e-05,0.011225132271647453,0.004218363203108311,0.17238587141036987,0.024850614368915558,0.00021083139290567487,5.306475577526726e-05,0.0026140629779547453,9.096958820009604e-05,0.0002570339129306376,0.00022182738757692277,6.887623840157175e-07,1.0112631088077251e-07
2.0062900318862376e-07,0.09050639718770981,0.12328977137804031,0.00038550462340936065,0.08636854588985443,0.047925081104040146,4.768262442667037e-06,4.359288752198154e-08,1.3211059979312267e-07,0.030912980437278748,0.00994561705738306,0.16739948093891144,0.14441534876823425,0.5329231023788452,0.0013580485247075558,0.010103411972522736,0.6543067693710327,0.05385344475507736,0.06726345419883728,0.1758643090724945,0.10649066418409348,0.03279981017112732,0.037416137754917145,1.1959053153987043e-05,0.04193013906478882,0.0009257486672140658,9.591533398634056e-07,4.736365008284338e-05,0.009003917686641216,0.002242587273940444,0.0003244244144298136,0.0003053804102819413,0.0005604243488050997,0.033136866986751556,0.00011474370694486424,0.00012263961252756417,0.04872000217437744,0.030350202694535255,0.07325182855129242,2.5544924938003533e-05,0.010928547941148281,0.003706994466483593,0.1481352150440216,0.025079678744077682,0.00016254890942946076,4.449636981007643e-05,0.002418985590338707,9.409474296262488e-05,0.0002456630754750222,0.00022980407811701298,6.82804341067822e-07,1.1472692307279431e-07
2.284478028968806e-07,0.0957089439034462,0.1157597079873085,0.00038129882887005806,0.08214325457811356,0.04939913749694824,4.406686002766946e-06,4.6226382721670234e-08,1.3668747556039307e-07,0.02605198696255684,0.00966832134872675,0.175546795129776,0.15976324677467346,0.5303611755371094,0.0014526250306516886,0.010262037627398968,0.6434404850006104,0.052949074655771255,0.062734454870224,0.1674925684928894,0.08735543489456177,0.039536092430353165,0.039245717227458954,8.625377631688025e-06,0.040523115545511246,0.0010705206077545881,1.1506797363836085e-06,6.200034113135189e-05,0.007673699874430895,0.0018412013305351138,0.00044630959746427834,0.00042616139398887753,0.000485013413708657,0.018447918817400932,8.264677308034152e-05,8.756226452533156e-05,0.04708489403128624,0.025566009804606438,0.08437149226665497,4.701973375631496e-05,0.014000927098095417,0.004020852968096733,0.22125965356826782,0.02758518047630787,0.00010914745507761836,2.8824995752074756e-05,0.002443738980218768,9.821491403272375e-05,0.00020761429914273322,0.00020060631504748017,6.55802978144493e-07,1.1431212953993963e-07
2.1084169077312254e-07,0.10126374661922455,0.13187569379806519,0.0002597373677417636,0.07825039327144623,0.04813173785805702,5.285810857458273e-06,3.296644734973597e-08,1.2791416281743295e-07,0.02608712762594223,0.010291336104273796,0.17702673375606537,0.16759084165096283,0.573733389377594,0.001597291906364262,0.0077184573747217655,0.6276664733886719,0.05354340746998787,0.05956053361296654,0.19461511075496674,0.07993422448635101,0.040689755231142044,0.03597690537571907,1.0767128514999058e-05,0.048099733889102936,0.0010425454238429666,8.611302746430738e-07,5.956936001894064e-05,0.008976394310593605,0.0026487354189157486,0.00030934863025322556,0.00028585130348801613,0.0005306728999130428,0.0404687225818634,0.00010459862824063748,0.00010730638314271346,0.048264890909194946,0.033085137605667114,0.07313290983438492,2.1223553630989045e-05,0.012743497267365456,0.004215775988996029,0.16977937519550323,0.022082364186644554,0.0001508229033788666,4.174270361545496e-05,0.0021214818116277456,8.681971667101607e-05,0.00021920011204201728,0.00021085754269734025,6.109551122790435e-07,9.96622233628841e-08
2.0458293192859855e-07,0.10949068516492844,0.13886182010173798,0.00028559035854414105,0.07623168081045151,0.04501039907336235,5.079792117612669e-06,3.400772285999665e-08,1.4139888548925228e-07,0.025025218725204468,0.00781108345836401,0.17325949668884277,0.15858303010463715,0.5474698543548584,0.0017228189390152693,0.008585721254348755,0.6086429953575134,0.052840858697891235,0.06227095052599907,0.16218768060207367,0.06797019392251968,0.03962715342640877,0.045143503695726395,1.1459431334515102e-05,0.04732845723628998,0.0009180151391774416,6.890093686706678e-07,4.953111783834174e-05,0.010232831351459026,0.0024238615296781063,0.0003660010115709156,0.0003463063039816916,0.0005007485742680728,0.026836972683668137,0.00011202815949218348,0.00012313622573856264,0.057868219912052155,0.03213992714881897,0.06858188658952713,2.9397311664070003e-05,0.011778782121837139,0.003811422036960721,0.15523535013198853,0.022244179621338844,0.00017844783724285662,4.531534796115011e-05,0.0027304929681122303,0.00010327984637115151,0.00026097724912688136,0.00023357148165814579,7.052950081742893e-07,1.0747974954483652e-07
2.2246948105930642e-07,0.10198157280683517,0.13135142624378204,0.0003908268117811531,0.07966988533735275,0.045323118567466736,4.468076440389268e-06,4.3763087376191834e-08,1.4847758222913399e-07,0.021254483610391617,0.006503712385892868,0.17803733050823212,0.16296051442623138,0.546725869178772,0.0017736227018758655,0.00838088896125555,0.6043130159378052,0.05157960206270218,0.061531394720077515,0.14184865355491638,0.05860259383916855,0.044149141758680344,0.05512815713882446,9.943483746610582e-06,0.04172840341925621,0.0008025771239772439,7.652510021216585e-07,4.3220257794018835e-05,0.006624586880207062,0.0017696348950266838,0.0007810098468326032,0.000700918142683804,0.0005356630426831543,0.018313495442271233,9.245198452845216e-05,0.00010322067100787535,0.045892875641584396,0.023105135187506676,0.09204120934009552,4.2756360926432535e-05,0.01001994963735342,0.0027467336039990187,0.1974431723356247,0.03349297493696213,0.00013283303997013718,3.2883963285712525e-05,0.00395614467561245,0.00012754579074680805,0.0003185973910149187,0.0003144125221297145,8.84723192484671e-07,1.224681511757808e-07
1.9093900505140482e-07,0.10659247636795044,0.1381821632385254,0.00031546008540317416,0.07533901184797287,0.04485484957695007,4.892201559414389e-06,3.481599009091951e-08,1.331226400225205e-07,0.025041941553354263,0.008149879053235054,0.15809927880764008,0.14420485496520996,0.5467833280563354,0.001555051770992577,0.008911056444048882,0.6284202337265015,0.05716688185930252,0.06807466596364975,0.1546955704689026,0.07046674191951752,0.03900805488228798,0.04272264987230301,1.1526507478265557e-05,0.050976887345314026,0.0008841614471748471,7.37154152830044e-07,4.661617276724428e-05,0.008454952389001846,0.002496566390618682,0.00031003239564597607,0.00027774664340540767,0.0006219666101969779,0.0315292589366436,0.00011666453065117821,0.00012255019100848585,0.04712719842791557,0.02981102652847767,0.08990039676427841,2.776504697976634e-05,0.010186100378632545,0.003648711135610938,0.14223767817020416,0.02408963069319725,0.00015112233813852072,4.0224600525107235e-05,0.002599889412522316,8.594876271672547e-05,0.0002484405995346606,0.00024112977553158998,7.444464245054405e-07,9.916789167618845e-08
2.1166486874335533e-07,0.08955713361501694,0.13627839088439941,0.0003250748850405216,0.08987421542406082,0.045842863619327545,5.0536082198959775e-06,3.6232535194358206e-08,1.528977122688957e-07,0.018176352605223656,0.007521023973822594,0.16989442706108093,0.15587344765663147,0.5644429326057434,0.0020389140117913485,0.0071729086339473724,0.5792983770370483,0.05738094076514244,0.0667441263794899,0.1549822837114334,0.07017616927623749,0.05124633386731148,0.050492335110902786,1.0871534868783783e-05,0.05736173689365387,0.001037414651364088,7.082290380822087e-07,4.75573142466601e-05,0.00688969949260354,0.002283187583088875,0.0006726541323587298,0.0006140036275610328,0.0004668137989938259,0.03894325718283653,0.00013760699948761612,0.00013984770339448005,0.040118508040905,0.03309110924601555,0.07267487794160843,1.8183425709139556e-05,0.01547263003885746,0.0038698208518326283,0.1858435869216919,0.024548891931772232,9.465703624300659e-05,2.702429446799215e-05,0.0022861137986183167,0.00010826408106368035,0.0002075171360047534,0.00022496523160953075,7.261271548486548e-07,1.1168518199156097e-07
1.9839639264773723e-07,0.09815417975187302,0.13755235075950623,0.0003072494291700423,0.08475711941719055,0.04719129949808121,5.573643647949211e-06,3.4114592040168645e-08,1.479523348280054e-07,0.02280467562377453,0.007779553532600403,0.16382570564746857,0.14922505617141724,0.5652724504470825,0.0016514952294528484,0.007771022152155638,0.6183373928070068,0.05702256038784981,0.0676824226975441,0.17084023356437683,0.07319675385951996,0.042533762753009796,0.04670998826622963,1.3027874047111254e-05,0.05379866808652878,0.0010305189061909914,7.525123919549515e-07,5.4265299695543945e-05,0.009311056695878506,0.0026162550784647465,0.0003236659977119416,0.0002920258848462254,0.0006097927107475698,0.043561920523643494,0.00014174279931467026,0.00015493316459469497,0.04970378801226616,0.031663812696933746,0.08229438215494156,1.9170116502209567e-05,0.013274387456476688,0.003969099838286638,0.12698154151439667,0.018647631630301476,0.0001419031759724021,3.765325163840316e-05,0.0021535165142267942,8.275506115751341e-05,0.00019110650464426726,0.00018415416707284749,6.713580660289153e-07,1.042220389990689e-07
2.1894543067446648e-07,0.11340050399303436,0.13519196212291718,0.00028513354482129216,0.07024338096380234,0.044265445321798325,4.8927145144261885e-06,3.6943493597618726e-08,1.4044711349470163e-07,0.028048193082213402,0.008343622088432312,0.15518373250961304,0.1408689320087433,0.5515584945678711,0.002041335217654705,0.008045858703553677,0.5796903371810913,0.060386087745428085,0.07332203537225723,0.17101424932479858,0.0747937336564064,0.03537994623184204,0.043338607996702194,1.1430550330260303e-05,0.048151805996894836,0.0008670397801324725,7.74618683863082e-07,4.839352550334297e-05,0.009253742173314095,0.002044222317636013,0.0003580520860850811,0.0003310004831291735,0.000664466992020607,0.029427077621221542,0.00010869170364458114,0.00012431602226570249,0.05032699927687645,0.0251895934343338,0.10148513317108154,3.0242192224250175e-05,0.010457592085003853,0.003224402666091919,0.15685760974884033,0.02692273072898388,0.00014729505346622318,3.556354567990638e-05,0.0027284782845526934,9.291820606449619e-05,0.0002816071209963411,0.0002493257343303412,8.029579703361378e-07,1.0160540142578611e-07
1.9102243697943777e-07,0.015278048813343048,0.06661278754472733,0.0010939101921394467,0.2808811366558075,0.07728376239538193,4.283528596715769e-06,5.8651469458936845e-08,1.5918296014660882e-07,0.02497284859418869,0.008601040579378605,0.161386638879776,0.1388242393732071,0.5448102951049805,0.0012928699143230915,0.009469759650528431,0.6624761819839478,0.056082796305418015,0.07010107487440109,0.1333942711353302,0.08596578240394592,0.038900334388017654,0.042555131018161774,1.038884511217475e-05,0.03402477130293846,0.0008618498686701059,9.924959840645897e-07,4.515775799518451e-05,0.006729604210704565,0.0018755345372483134,0.0008110618218779564,0.0007576766074635088,0.0004460304044187069,0.014253520406782627,9.527835936751217e-05,0.00010870828555198386,0.05402030050754547,0.03493683785200119,0.052718304097652435,5.2832492656307295e-05,0.011001362465322018,0.002601522020995617,0.20506277680397034,0.03334168717265129,0.00016684597358107567,5.024428901378997e-05,0.003334276843816042,0.0001606421428732574,0.00027572011458687484,0.0003025456389877945,9.01266332675732e-07,1.3576313051544275e-07
1.2830646767270082e-07,0.0018295281333848834,0.0257129967212677,0.007308256346732378,0.5700450539588928,0.12163132429122925,4.095410076843109e-06,5.042550910161481e-08,1.9179421428816568e-07,0.019040405750274658,0.0062212394550442696,0.24074065685272217,0.21353717148303986,0.54798424243927,0.0021803248673677444,0.008176649920642376,0.572289228439331,0.036136459559202194,0.047202449291944504,0.07025495171546936,0.055042922496795654,0.04529250040650368,0.06100091338157654,1.0927383300440852e-05,0.03416984900832176,0.001114157261326909,1.1639104968708125e-06,6.389710324583575e-05,0.011221983470022678,0.002599842380732298,0.00026545015862211585,0.0002367729030083865,0.0007165792630985379,0.030523966997861862,0.00010060468775918707,0.00011105579324066639,0.0585615374147892,0.04240730032324791,0.08212702721357346,4.514863030635752e-05,0.013933268375694752,0.0038392122369259596,0.16820305585861206,0.029222315177321434,0.00015983420598786324,4.6557433961424977e-05,0.0022341192234307528,8.025062561500818e-05,0.0002626762434374541,0.00028014578856527805,8.541046554455534e-07,8.853294986010951e-08
1.2932414961142058e-07,0.0013721935683861375,0.0132127171382308,0.014852182939648628,0.6472960710525513,0.18684257566928864,3.884052148350747e-06,7.393536805011536e-08,2.600160371457605e-07,0.011569160036742687,0.003072507446631789,0.4273717701435089,0.42271682620048523,0.5514553785324097,0.0023670450318604708,0.007517372723668814,0.5714630484580994,0.013589729554951191,0.020365113392472267,0.03611351177096367,0.03263423964381218,0.06899205595254898,0.1197817400097847,1.0295698302797973e-05,0.021914329379796982,0.0012677708873525262,1.9290857835585484e-06,7.583277329104021e-05,0.007295913528650999,0.0020758742466568947,0.0006002974696457386,0.0005096692475490272,0.0006716166390106082,0.023307645693421364,0.0001097694257623516,0.00010842958727153018,0.044248808175325394,0.03623552992939949,0.10479137301445007,6.572429265361279e-05,0.017484474927186966,0.00437195273116231,0.1930110603570938,0.031126398593187332,9.158802276942879e-05,2.6853072995436378e-05,0.002810922684147954,0.00010493871377548203,0.00028584993560798466,0.00030033107032068074,9.869470432022354e-07,1.1673739663820015e-07
