"{'gestureId': '4', 'fps': 28.663192340322386}"
1.8369237295701168e-06,0.4619064927101135,0.5732691884040833,7.882082718424499e-05,0.005164903122931719,0.0020226328633725643,7.174825896072434e-06,6.928345186452134e-08,3.3726351489349327e-07,0.08866824209690094,0.04770747572183609,0.3837883770465851,0.35713672637939453,0.007263310719281435,0.17526133358478546,0.2702380120754242,0.034836847335100174,0.014842655509710312,0.016409989446401596,0.12756118178367615,0.1572411209344864,0.009417005814611912,0.012045247480273247,1.3491810932464432e-05,0.0005053099012002349,0.002739294897764921,3.607990947784856e-05,0.0005217031575739384,0.01631123013794422,0.007492018397897482,0.0002811047015711665,0.0004114170151297003,0.0002236139407614246,0.004212142433971167,3.2374409784097224e-05,3.327757440274581e-05,0.15872402489185333,0.09463195502758026,0.006996252108365297,0.0006388722686097026,0.01992070861160755,0.0071543375961482525,0.34051719307899475,0.034745216369628906,0.0019259388791397214,0.001297657028771937,0.0008854082552716136,0.0015161024639382958,0.0003557674936018884,0.0003932688559871167,4.5758031319564907e-07,5.275036869534233e-07
2.0238942397554638e-06,0.4628262221813202,0.573498010635376,9.501905151410028e-05,0.005439443048089743,0.0021355492062866688,6.568986009369837e-06,7.316116068523115e-08,4.007479788015189e-07,0.07964050769805908,0.03649238497018814,0.3795802891254425,0.35690346360206604,0.007581624668091536,0.1741248071193695,0.2626587450504303,0.03479677066206932,0.014322610571980476,0.01679214835166931,0.11141406744718552,0.13648870587348938,0.010119200684130192,0.015922531485557556,1.125294147641398e-05,0.0005128552438691258,0.002652833703905344,3.270355227869004e-05,0.0004854285507462919,0.018024133518338203,0.006188425235450268,0.0003201911167707294,0.0005004393751733005,0.00020516257791314274,0.0049964142963290215,2.579368265287485e-05,2.6768670068122447e-05,0.1609896421432495,0.0887116938829422,0.006789906416088343,0.0005510419141501188,0.020113511011004448,0.006911748554557562,0.42231670022010803,0.04540100321173668,0.002050950424745679,0.0013466341188177466,0.0009628760744817555,0.0019269859185442328,0.00044093234464526176,0.0004636283847503364,4.577610184242076e-07,5.471381996358105e-07
1.5450009414053056e-06,0.4485822916030884,0.5547692179679871,0.00011925886065000668,0.006017523817718029,0.002362520433962345,5.571905603574123e-06,5.9480512959453335e-08,2.7800521706922154e-07,0.08391038328409195,0.03526092693209648,0.39373883605003357,0.37191569805145264,0.012928192503750324,0.16236945986747742,0.18729346990585327,0.034017667174339294,0.013385644182562828,0.01609058678150177,0.0986495092511177,0.11779318004846573,0.008573363535106182,0.01678253337740898,8.302956302941311e-06,0.0006863741436973214,0.0022944053635001183,2.4181743356166407e-05,0.0003517459554132074,0.01190311647951603,0.009317699819803238,0.0003090099198743701,0.00037815814721398056,0.00018245007959194481,0.004208787810057402,2.533043152652681e-05,2.0208961359458044e-05,0.14496923983097076,0.09471120685338974,0.007098925765603781,0.0007977916393429041,0.015994124114513397,0.006044989451766014,0.49908918142318726,0.06350790709257126,0.00216114753857255,0.0014373618178069592,0.0013209267053753138,0.0010028105461969972,0.00046292293700389564,0.0006613321602344513,4.7247709744624444e-07,3.8675935343235324e-07
1.803206032491289e-06,0.44150426983833313,0.5499539375305176,0.00015308156434912235,0.006021073088049889,0.0021253563463687897,4.554671704681823e-06,6.581117162340888e-08,3.049535450827534e-07,0.07448804378509521,0.04004145786166191,0.37014755606651306,0.3420414626598358,0.015129655599594116,0.1445874571800232,0.1728629618883133,0.03828578069806099,0.01567973755300045,0.018263492733240128,0.10563620179891586,0.12643595039844513,0.010327734053134918,0.015626871958374977,8.165226063283626e-06,0.0004275224346201867,0.0017023066757246852,2.821305679390207e-05,0.0002749879495240748,0.011734869331121445,0.005050791427493095,0.0005277509917505085,0.0008284299983642995,0.00019968078413512558,0.0058303652331233025,2.0466779460548423e-05,1.8331003957428038e-05,0.10233959555625916,0.06886281073093414,0.008878054097294807,0.0004681149439420551,0.01208571158349514,0.003568472107872367,0.5381902456283569,0.07638514041900635,0.0018186038359999657,0.0013273318763822317,0.0010955547913908958,0.0024098355788737535,0.000688609725330025,0.0008667631773278117,5.906165938540653e-07,4.5078186872160586e-07
1.7623639223529608e-06,0.4625052511692047,0.5759737491607666,9.823711297940463e-05,0.005271428730338812,0.0019405365455895662,6.31117927696323e-06,6.887525927368188e-08,3.304741653664678e-07,0.07221608608961105,0.032529041171073914,0.38489997386932373,0.36204931139945984,0.008967528119683266,0.15934334695339203,0.23965585231781006,0.03721088916063309,0.013610382564365864,0.016231287270784378,0.10234233736991882,0.12334004789590836,0.010403777472674847,0.018413709476590157,1.0132271199836396e-05,0.0005254748975858092,0.0025480289477854967,3.3083444577641785e-05,0.0004409398534335196,0.015868401154875755,0.009011311456561089,0.0002656144497450441,0.00036188229569233954,0.0002144352183677256,0.004915347322821617,2.6129051548196003e-05,2.3192344087874517e-05,0.15419216454029083,0.10077593475580215,0.007163758389651775,0.0006467064376920462,0.018026743084192276,0.006661850493401289,0.45573949813842773,0.05142440274357796,0.002224344527348876,0.0015177072491496801,0.0010614849161356688,0.0012403097935020924,0.00043592118890956044,0.0005317679024301469,4.220467815230222e-07,4.5636616619049164e-07
1.4085799193708226e-06,0.4502986669540405,0.5775101184844971,6.549149111378938e-05,0.005422669928520918,0.0020336282905191183,5.894900368730305e-06,6.037525679403188e-08,2.6233843186673766e-07,0.08516902476549149,0.045094143599271774,0.368487149477005,0.3419065773487091,0.011232941411435604,0.12227838486433029,0.22909118235111237,0.05008421465754509,0.015256757847964764,0.01784825325012207,0.11757635325193405,0.16171659529209137,0.00929863378405571,0.013615544885396957,9.975376997317653e-06,0.0006860530702397227,0.002425737911835313,3.391283826204017e-05,0.00044066322152502835,0.018296847119927406,0.009596382267773151,0.00011746825475711375,0.00015252410958055407,0.0003407105104997754,0.007569134701043367,2.6679777874960564e-05,2.6368305043433793e-05,0.113396555185318,0.06364121288061142,0.01859806664288044,0.000607019173912704,0.015026968903839588,0.006058920174837112,0.41078975796699524,0.04777262732386589,0.0012007197365164757,0.0007167134317569435,0.0006097275763750076,0.0005424452247098088,0.0004512445884756744,0.0005114246159791946,4.3660540427481465e-07,3.3626213280513184e-07
1.6551475710002705e-06,0.5020917654037476,0.6120221614837646,5.3389354434330016e-05,0.0040962123312056065,0.001873509376309812,7.293909675354371e-06,6.916831551961877e-08,3.029765309747745e-07,0.0925460010766983,0.046791624277830124,0.3865581452846527,0.36661043763160706,0.01038799062371254,0.11334028840065002,0.24359524250030518,0.053736522793769836,0.013261303305625916,0.015475783497095108,0.11556744575500488,0.16159787774085999,0.00797348003834486,0.013344502076506615,1.1254047421971336e-05,0.0007647250895388424,0.002728636609390378,2.9009926947765052e-05,0.0004932738956995308,0.023228593170642853,0.01322895847260952,0.00013515555474441499,0.000174157481524162,0.00024724772083573043,0.004624390508979559,2.7661815693136305e-05,2.7072841476183385e-05,0.18233893811702728,0.09998367726802826,0.008677663281559944,0.0008641436579637229,0.018477393314242363,0.007502726744860411,0.4279598593711853,0.04547655209898949,0.002590710762888193,0.001585056190378964,0.0008337138569913805,0.0007329793297685683,0.0004453292058315128,0.0005102039431221783,3.853911323403736e-07,4.3166778596059885e-07
1.727448079691385e-06,0.4910440444946289,0.6049778461456299,6.298931839410216e-05,0.005104279611259699,0.0020194752141833305,5.88880357099697e-06,6.54743743666586e-08,3.435433768572693e-07,0.07411191612482071,0.03317330405116081,0.36677637696266174,0.3447447717189789,0.009697241708636284,0.1415046751499176,0.23183992505073547,0.0412578284740448,0.01421246025711298,0.01721324399113655,0.09143909066915512,0.11912408471107483,0.00993757788091898,0.017948567867279053,9.352560482511763e-06,0.0005846234271302819,0.0024993764236569405,3.25855944538489e-05,0.00042785287951119244,0.01601339690387249,0.008248887956142426,0.00023543126008007675,0.00033883503056131303,0.00022621513926424086,0.0054336958564817905,2.5325116439489648e-05,2.3168118786998093e-05,0.13134732842445374,0.08649305999279022,0.00990608986467123,0.000656569900456816,0.01789696142077446,0.006661150138825178,0.4799947738647461,0.054900165647268295,0.0016457957681268454,0.0011193649843335152,0.0008132457151077688,0.0012146037770435214,0.0004789303056895733,0.0005650654202327132,4.5077240429236554e-07,4.2579975456646935e-07
1.6597631429249304e-06,0.43326231837272644,0.555638313293457,8.733553113415837e-05,0.0068219066597521305,0.0023069926537573338,5.6127264542737976e-06,6.343901048921907e-08,3.150178145006066e-07,0.07473903149366379,0.03660886734724045,0.37095707654953003,0.34460383653640747,0.009434917010366917,0.13767646253108978,0.2457457333803177,0.04444832727313042,0.014822538010776043,0.017419323325157166,0.10281183570623398,0.12644977867603302,0.01093487348407507,0.0161408893764019,1.1090523003076669e-05,0.0005710955010727048,0.0019101259531453252,2.816539563355036e-05,0.00036972793168388307,0.014890646561980247,0.007589475717395544,0.0002192632236983627,0.00032627335167489946,0.0002758781483862549,0.006876612082123756,2.4455352104268968e-05,2.252576086902991e-05,0.11652753502130508,0.08473537117242813,0.012107770889997482,0.000533951329998672,0.01119380071759224,0.004178009927272797,0.41979125142097473,0.05440625920891762,0.001965712755918503,0.0014539279509335756,0.0007755558472126722,0.0013909420231357217,0.0005738785257562995,0.0007084824610501528,5.569274890149245e-07,4.488300646698917e-07
1.7414000694770948e-06,0.4292479157447815,0.5470030307769775,7.447791722370312e-05,0.007216665428131819,0.002551156561821699,5.740022515965393e-06,6.539175245734441e-08,2.911636158842157e-07,0.08203907310962677,0.0419299453496933,0.36491864919662476,0.3366336524486542,0.01479349471628666,0.1206611692905426,0.1867237687110901,0.04790307208895683,0.016186023131012917,0.018349800258874893,0.12129562348127365,0.1320030689239502,0.009863017126917839,0.013982231728732586,8.4539751696866e-06,0.0006634586025029421,0.002384365536272526,2.583661444077734e-05,0.0004138126387260854,0.009343462064862251,0.006760379299521446,0.0004214661894366145,0.0005667958175763488,0.00019555924518499523,0.0062699527479708195,2.4513024982297793e-05,1.9502364011714235e-05,0.10602202266454697,0.08611557632684708,0.008287608623504639,0.00046391712385229766,0.015797775238752365,0.005539980251342058,0.5234774351119995,0.0642370954155922,0.0016345808980986476,0.0011731762206181884,0.001173086347989738,0.0014173075323924422,0.0005096168024465442,0.0007700241985730827,4.5538624249275017e-07,4.3999574472763925e-07
