"{'gestureId': '4', 'fps': 27.12236849849909}"
5.17865998972411e-07,0.06302502006292343,0.14087903499603271,0.001390358665958047,0.07766514271497726,0.01652025803923607,4.54667770100059e-06,5.6604484655053966e-08,1.826659001835651e-07,0.020708350464701653,0.008700380101799965,0.1585722118616104,0.15695181488990784,0.41356325149536133,0.0049071405082941055,0.01332848984748125,0.3737141788005829,0.05190778523683548,0.051496244966983795,0.11352276802062988,0.036560919135808945,0.04099428281188011,0.04477206990122795,9.949887498805765e-06,0.0069870976731181145,0.0007350567611865699,1.5863087128309417e-06,3.903591641574167e-05,0.009826728142797947,0.003460023319348693,0.0014426783891394734,0.0021880995482206345,0.0001482365478295833,0.005611598491668701,8.526418969267979e-05,5.619847433990799e-05,0.08815920352935791,0.10600094497203827,0.004791413899511099,0.0001708928175503388,0.008453864604234695,0.0024437448009848595,0.4726376533508301,0.0706624835729599,0.001142101245932281,0.0004969091387465596,0.0019141518278047442,0.0015107825165614486,0.0008426102576777339,0.0007554192561656237,1.195981326418405e-06,3.520295592807088e-07
5.273955139273312e-07,0.06594324111938477,0.11154361814260483,0.0012175865704193711,0.0781426802277565,0.019892102107405663,4.340792656876147e-06,5.2824919549721017e-08,1.6432355209872185e-07,0.018586136400699615,0.010347598232328892,0.1205504909157753,0.12350261956453323,0.40621834993362427,0.004864785820245743,0.014557878486812115,0.3653400242328644,0.06999845057725906,0.06995520740747452,0.10938689857721329,0.04730051010847092,0.04524894431233406,0.038996703922748566,9.331837645731866e-06,0.006992111913859844,0.0007633090135641396,1.8108540871253354e-06,4.168215673416853e-05,0.010921920649707317,0.0035447359550744295,0.0009679326904006302,0.0014775573508813977,0.0001529890432721004,0.005408087745308876,8.258988964371383e-05,5.3933061280986294e-05,0.08871978521347046,0.09990331530570984,0.005057627335190773,0.00020358864276204258,0.007920140400528908,0.0029035541228950024,0.45393916964530945,0.06496270000934601,0.0010326467454433441,0.000438178627518937,0.001590775209479034,0.0012535379501059651,0.0007940722280181944,0.0007053575245663524,1.2063989061061875e-06,3.1553796020489244e-07
3.736807059340208e-07,0.05044688656926155,0.128558948636055,0.0011870984453707933,0.09888935834169388,0.019853560253977776,4.217609330225969e-06,4.4710837698858086e-08,1.51779033785715e-07,0.02267109788954258,0.011039544828236103,0.13889393210411072,0.1432034820318222,0.3355797827243805,0.00485515920445323,0.020830567926168442,0.3765611946582794,0.058170538395643234,0.05577930063009262,0.13333161175251007,0.04523045942187309,0.042088668793439865,0.03360800817608833,1.082745711755706e-05,0.007071394473314285,0.0007050601416267455,1.810220396691875e-06,3.715392085723579e-05,0.009384098462760448,0.004396103788167238,0.0007371458341367543,0.0011678386945277452,0.00018195512529928237,0.0057005914859473705,0.0001049655256792903,6.765086436644197e-05,0.05708221718668938,0.10061942785978317,0.008227997459471226,0.00019951957801822573,0.006853066850453615,0.002159553812816739,0.34996193647384644,0.047668684273958206,0.0006443626480177045,0.00034484482603147626,0.0009378113318234682,0.0011561937863007188,0.0005177771090529859,0.0005635370034724474,1.2925155488119344e-06,2.909551710672531e-07
5.310111532708106e-07,0.07504992932081223,0.12638892233371735,0.001019153743982315,0.06872852146625519,0.01820220611989498,4.5122415031073615e-06,5.1987402827080587e-08,1.6301196126278228e-07,0.02492283098399639,0.012158544734120369,0.15247423946857452,0.1469380259513855,0.426635205745697,0.004700448829680681,0.013217373751103878,0.37922319769859314,0.054835181683301926,0.05464960262179375,0.11397366225719452,0.04880168288946152,0.03560411185026169,0.03355342149734497,1.3087920706311706e-05,0.004965443629771471,0.00057967659085989,1.7585259683983168e-06,3.5841741919284686e-05,0.012180321849882603,0.003520205384120345,0.0011795806931331754,0.0019697074312716722,0.00016065761155914515,0.003982873633503914,8.424640691373497e-05,6.197846960276365e-05,0.10341624170541763,0.10658176243305206,0.004123651422560215,0.0002513451618142426,0.005322874058037996,0.0020087920129299164,0.3483930826187134,0.05583789199590683,0.001784876687452197,0.0008183826575987041,0.001809005974791944,0.0020270892418920994,0.0009774755453690886,0.0008177462732419372,1.4818634781477158e-06,3.838802342670533e-07
4.94032462938776e-07,0.1006203293800354,0.1689382642507553,0.0007964430842548609,0.05403818190097809,0.015291686169803143,4.45842306362465e-06,4.681885812374276e-08,1.6682420778124651e-07,0.028952451422810555,0.012967395596206188,0.18707627058029175,0.18278534710407257,0.4461140036582947,0.004241861402988434,0.012129245325922966,0.3951946198940277,0.042777907103300095,0.041352853178977966,0.1224488839507103,0.04131043702363968,0.034421756863594055,0.02965507097542286,1.3552767086366657e-05,0.004554604180157185,0.000637825287412852,2.075364136544522e-06,3.9906444726511836e-05,0.01037885807454586,0.0032512040343135595,0.0013137264177203178,0.002304395195096731,0.0001594875502632931,0.004654447082430124,9.542337647872046e-05,6.937255966477096e-05,0.08535191416740417,0.11224924027919769,0.005149427335709333,0.00019196777429897338,0.00638086162507534,0.00203038495965302,0.30618175864219666,0.04296467825770378,0.001166473375633359,0.0006117929588072002,0.0013849040260538459,0.0024583041667938232,0.0005829972214996815,0.0004961390513926744,1.3754950032307534e-06,3.8940001445553207e-07
5.341469204722671e-07,0.09084715694189072,0.1517302393913269,0.0009945206111297011,0.0587337389588356,0.017052095383405685,4.594992788042873e-06,5.2520711335546366e-08,1.8272112356498837e-07,0.01994560845196247,0.009877318516373634,0.1706789880990982,0.16483061015605927,0.4159988760948181,0.004740079399198294,0.013649296015501022,0.36946767568588257,0.04714258760213852,0.04702432081103325,0.09034013748168945,0.039188142865896225,0.04176456853747368,0.03964470326900482,1.3341777048481163e-05,0.005268208682537079,0.0006198298069648445,1.5911040236460394e-06,3.604136509238742e-05,0.010399609804153442,0.0030472236685454845,0.001684663468040526,0.0028700255788862705,0.00015320511010941118,0.004135794471949339,9.752374899107963e-05,7.372360414592549e-05,0.09234683215618134,0.09942710399627686,0.004362532868981361,0.00020902155665680766,0.00631277309730649,0.002026892267167568,0.33922505378723145,0.055484503507614136,0.0014012586325407028,0.0006584922666661441,0.0018018760019913316,0.002464297227561474,0.0009428171906620264,0.0007831055554561317,1.4507147625408834e-06,4.138691167554498e-07
5.169368364477123e-07,0.10580848157405853,0.18259409070014954,0.0006874759565107524,0.05819696560502052,0.014804153703153133,4.23882738687098e-06,5.3697540636221675e-08,1.8634025877872773e-07,0.018448039889335632,0.008587528951466084,0.20806314051151276,0.19526350498199463,0.43140873312950134,0.004293692298233509,0.01277673989534378,0.3893355131149292,0.03784064203500748,0.0377715528011322,0.07902339100837708,0.032463204115629196,0.046512749046087265,0.04351218044757843,1.2717739991785493e-05,0.004212894476950169,0.0006060447776690125,1.9083811366726877e-06,3.7521091144299135e-05,0.006583531852811575,0.0023991947527974844,0.002942303428426385,0.004827452823519707,0.00015000336861703545,0.003592493012547493,9.182404755847529e-05,6.83199250488542e-05,0.06996462494134903,0.08786483854055405,0.005688155069947243,0.00022331542277242988,0.006068133749067783,0.0016292738728225231,0.3459382951259613,0.059291671961545944,0.0010412188712507486,0.0005471634794957936,0.0021867172326892614,0.0030915550887584686,0.0008261966868303716,0.0007854387513361871,1.4365740526045556e-06,4.167477527516894e-07
4.883299311586597e-07,0.06438767164945602,0.12135998904705048,0.001021243748255074,0.08027835935354233,0.018452174961566925,4.575455477606738e-06,5.4176322095145224e-08,1.652548462516279e-07,0.01936526596546173,0.008377382531762123,0.13376544415950775,0.12811854481697083,0.40064218640327454,0.005241692531853914,0.014727534726262093,0.35737374424934387,0.06393291801214218,0.06569691002368927,0.09721585363149643,0.04060851037502289,0.0425058975815773,0.046430911868810654,1.274961596209323e-05,0.005466538947075605,0.0005655856220982969,1.6679031205057981e-06,3.31731753249187e-05,0.00939812883734703,0.0031035642605274916,0.0015419019619002938,0.002208026358857751,0.00019198151130694896,0.0043025268241763115,9.204285743180662e-05,6.914471305208281e-05,0.08748486638069153,0.08062789589166641,0.005892149638384581,0.00023148591571953148,0.00531811686232686,0.0017723341006785631,0.3577904999256134,0.06556477397680283,0.0014043287374079227,0.0005803944659419358,0.0025295864325016737,0.0013837214792147279,0.0011396039044484496,0.0010845100041478872,1.5122552667889977e-06,3.2755701795395e-07
5.423173092822253e-07,0.04726497828960419,0.11127269268035889,0.0018318763468414545,0.09562597423791885,0.020997675135731697,4.73030240755179e-06,6.129352669859145e-08,2.0950378143425041e-07,0.016846444457769394,0.007511480245739222,0.13950267434120178,0.13425974547863007,0.4142216742038727,0.004864457994699478,0.01305098831653595,0.3759731352329254,0.05996989458799362,0.06264885514974594,0.09503173828125,0.03895750641822815,0.04556988924741745,0.05226517841219902,1.167135633295402e-05,0.006442859768867493,0.0007084348471835256,1.5830368056413135e-06,3.4451168176019564e-05,0.010935136117041111,0.003106576856225729,0.0017321215709671378,0.0027877171523869038,0.00012565751967485994,0.0050520035438239574,0.00010091896547237411,7.075387838995084e-05,0.10083207488059998,0.11004724353551865,0.003047726582735777,0.0001640299306018278,0.008419858291745186,0.0026069357991218567,0.43796923756599426,0.06826420873403549,0.0013974946923553944,0.0006167199462652206,0.001990722259506583,0.0019765435717999935,0.0009500685846433043,0.0008582632872276008,1.3110404779581586e-06,3.9931393303049845e-07
5.044403224019334e-07,0.054043397307395935,0.11889714002609253,0.00153258943464607,0.086346834897995,0.019485950469970703,4.651338713301811e-06,5.5793918818380916e-08,1.927903525711372e-07,0.017487209290266037,0.008080602623522282,0.13183847069740295,0.1281910389661789,0.3899092972278595,0.005510350689291954,0.01484243106096983,0.3512256145477295,0.06369039416313171,0.06642057001590729,0.09125660359859467,0.038188301026821136,0.04501187056303024,0.04937092959880829,1.1519497093104292e-05,0.006922235246747732,0.0006908515933901072,1.5622025557604502e-06,3.4429063816787675e-05,0.00994571577757597,0.003065549535676837,0.0015151052502915263,0.0023408241104334593,0.0001443574292352423,0.004805570933967829,9.97610404738225e-05,7.134475163184106e-05,0.09266410022974014,0.09628438949584961,0.004063200205564499,0.00018845124577637762,0.007784328423440456,0.002628705697134137,0.41018322110176086,0.06376557797193527,0.0011760786874219775,0.000489183294121176,0.001964797032997012,0.0015926463529467583,0.0009068024228326976,0.000811491219792515,1.4027485804035678e-06,3.542087085861567e-07
