"{'gestureId': '4', 'fps': 29.987466053895968}"
1.386318899676553e-06,0.4158030152320862,0.42775222659111023,2.368786408624146e-05,0.009325806982815266,0.009991868399083614,7.2872144301072694e-06,5.5427662459806015e-08,1.9115309157768934e-07,0.10966994613409042,0.03771689906716347,0.27018797397613525,0.23773151636123657,0.021628662943840027,0.05901223048567772,0.16721844673156738,0.08767230808734894,0.026664279401302338,0.025374971330165863,0.19445134699344635,0.10450084507465363,0.008591288700699806,0.009987497702240944,1.2387231436150614e-05,0.0008126163738779724,0.001598536386154592,2.009760464716237e-05,0.0002553263620939106,0.007746625691652298,0.008692003786563873,0.0003203435044270009,0.00040627384441904724,0.00020675142877735198,0.0034534167498350143,4.52273634437006e-05,2.9736487704212777e-05,0.11502018570899963,0.10860784351825714,0.007615237031131983,0.0008291640551760793,0.00875952746719122,0.003412886057049036,0.39167875051498413,0.05688134953379631,0.0016409946838393807,0.0012293941108509898,0.0010428817477077246,0.0009610526030883193,0.0007651843479834497,0.0011759811313822865,6.481150762738253e-07,3.8894015119694814e-07
1.3522703738999553e-06,0.4045000672340393,0.4080169200897217,2.891436088248156e-05,0.009927626699209213,0.009521586820483208,7.562060545751592e-06,6.943638197753899e-08,1.778626028681174e-07,0.11934767663478851,0.046393539756536484,0.23458024859428406,0.20531170070171356,0.01621401682496071,0.05799676477909088,0.21550484001636505,0.09595558047294617,0.031448040157556534,0.029759803786873817,0.20388615131378174,0.13412608206272125,0.007755907252430916,0.008124523796141148,1.4219012882676907e-05,0.0008630714728496969,0.0014576577814295888,1.5165089280344546e-05,0.00022512573923449963,0.005012033972889185,0.0065153129398822784,0.0008658464066684246,0.001023527467623353,0.00016666312876623124,0.004638881888240576,5.473998680827208e-05,3.26540284731891e-05,0.08604848384857178,0.09902018308639526,0.006627543363720179,0.00042342362576164305,0.008986006490886211,0.0025893263518810272,0.422262966632843,0.06396589428186417,0.0014898761874064803,0.0011197851272299886,0.0017934369388967752,0.0012957255821675062,0.0009540392202325165,0.0016201711259782314,6.676096404589771e-07,4.6343001258719596e-07
1.4873114650981734e-06,0.42794907093048096,0.43776652216911316,2.43925787799526e-05,0.008993050083518028,0.008778171613812447,8.039518434088677e-06,7.006605073911487e-08,2.168592629914201e-07,0.11678214371204376,0.04664701968431473,0.27395424246788025,0.2422919124364853,0.018521228805184364,0.054974813014268875,0.197462797164917,0.09979494661092758,0.02574913576245308,0.024203063920140266,0.19037073850631714,0.11758878082036972,0.008121908642351627,0.008701927028596401,1.2297400644456502e-05,0.0008615095284767449,0.0017539162654429674,1.6983402019832283e-05,0.00023941369727253914,0.006621126551181078,0.0059478566981852055,0.0008006804273463786,0.0009989029495045543,0.00013888369721826166,0.003765084547922015,5.015773785999045e-05,3.265216219006106e-05,0.10817800462245941,0.09273312240839005,0.005447386298328638,0.0005446180002763867,0.012269796803593636,0.0036842823028564453,0.4941551685333252,0.07028910517692566,0.0014422505628317595,0.0009595383889973164,0.001700580702163279,0.0013345814077183604,0.0010313912061974406,0.0015552591066807508,6.288981921898085e-07,4.827263069273613e-07
1.391457999488921e-06,0.44653892517089844,0.45718297362327576,2.3403326849802397e-05,0.008595996536314487,0.00841589830815792,7.806786015862599e-06,6.139918440339898e-08,2.1018219342749944e-07,0.10806647688150406,0.042299430817365646,0.3071059286594391,0.2841588258743286,0.021026194095611572,0.05753180384635925,0.17306026816368103,0.09095517545938492,0.021635569632053375,0.02048284001648426,0.1886705607175827,0.12493670731782913,0.008940160274505615,0.009288338012993336,1.4244408703234512e-05,0.0008169094217009842,0.0016372272511944175,1.5884304957580753e-05,0.0002528218610677868,0.0071355621330440044,0.004928183276206255,0.0006841537542641163,0.000897361256647855,0.00016209634486585855,0.005576002411544323,5.334187881089747e-05,3.772196942009032e-05,0.10855881869792938,0.09308043122291565,0.005808473564684391,0.0003451130469329655,0.010258202441036701,0.0033129090443253517,0.38779836893081665,0.05450211465358734,0.0015356381190940738,0.0010235923109576106,0.001546270214021206,0.0014309134567156434,0.0010662017157301307,0.0014202670427039266,6.417652116397221e-07,4.664758250783052e-07
1.4424663277168293e-06,0.36873504519462585,0.374443382024765,3.388222467037849e-05,0.011697055771946907,0.011164852418005466,8.145361789502203e-06,6.075335079458455e-08,2.1337545774713362e-07,0.09432964771986008,0.03400333225727081,0.2654300630092621,0.23686447739601135,0.020410191267728806,0.06683842092752457,0.17301809787750244,0.08004333078861237,0.027864372357726097,0.026015231385827065,0.18804733455181122,0.10861699283123016,0.010075448080897331,0.01149248331785202,1.3682869393960573e-05,0.000946067797485739,0.0015244990354403853,1.2093157238268759e-05,0.00023929022427182645,0.006940609775483608,0.005796576850116253,0.0007969160214997828,0.0009904229082167149,0.0001459068153053522,0.004634053912013769,4.922199514112435e-05,3.259731238358654e-05,0.12390361726284027,0.10165079683065414,0.004589524585753679,0.00040869772783480585,0.00968931894749403,0.002904013730585575,0.41178542375564575,0.06027960032224655,0.002272613113746047,0.0015090982196852565,0.0021617889869958162,0.0014723577769473195,0.0010558139765635133,0.001511288108304143,6.582598643944948e-07,4.6676640863552166e-07
1.8021607957052765e-06,0.36301174759864807,0.353872150182724,3.730723256012425e-05,0.012016125954687595,0.012586217373609543,9.803881766856648e-06,7.647813049516117e-08,2.790168878163968e-07,0.09136559069156647,0.028753675520420074,0.22365233302116394,0.20267558097839355,0.02037944085896015,0.054487861692905426,0.18144339323043823,0.09692749381065369,0.03273483365774155,0.030756160616874695,0.19678477942943573,0.10093683004379272,0.0103421900421381,0.01319392304867506,1.26107343021431e-05,0.0010155712952837348,0.001886522164568305,1.0196538823947776e-05,0.00024044311430770904,0.007074435707181692,0.004809015430510044,0.0016370621742680669,0.0021278681233525276,8.687246008776128e-05,0.004366198554635048,5.2652827434940264e-05,3.4940119803650305e-05,0.14458292722702026,0.11365921050310135,0.0021086689084768295,0.0003052453394047916,0.015850642696022987,0.0044210199266672134,0.5124685764312744,0.06907578557729721,0.0026023746468126774,0.0016484035877510905,0.0031552088912576437,0.0025176971685141325,0.0013038440374657512,0.0017608518246561289,5.931736382080999e-07,6.25648056029604e-07
1.5881857962085633e-06,0.39142465591430664,0.381961464881897,2.9693550459342077e-05,0.010111409239470959,0.010500738397240639,8.645040907140356e-06,6.9182824802283e-08,1.978405350655521e-07,0.13197195529937744,0.05210203677415848,0.23253770172595978,0.20844687521457672,0.018205538392066956,0.056652553379535675,0.1999528408050537,0.09595129638910294,0.031809549778699875,0.029897816479206085,0.21087443828582764,0.14404039084911346,0.007018691394478083,0.007550695911049843,1.2923595022584777e-05,0.0009950717212632298,0.001782156527042389,1.3194733583077323e-05,0.0002834841434378177,0.008602569811046124,0.0065612467005848885,0.0006408472545444965,0.0007729993085376918,0.00014363507216330618,0.004651029594242573,4.6710909373359755e-05,3.1021998438518494e-05,0.1366661936044693,0.09899969398975372,0.004704711493104696,0.0004420766781549901,0.011811801232397556,0.0034425260964781046,0.4748554825782776,0.06455332785844803,0.0021836699452251196,0.0013225562870502472,0.002038907026872039,0.0011798976920545101,0.001201922888867557,0.0016375017585232854,5.848267505825788e-07,4.6831809186187456e-07
1.7770470321920584e-06,0.40307480096817017,0.3956872820854187,3.391138307051733e-05,0.01009561400860548,0.011171077378094196,7.97139455244178e-06,6.956111775480167e-08,2.4091443151519343e-07,0.10958541184663773,0.03601129725575447,0.2368381768465042,0.21000611782073975,0.01951100490987301,0.055822379887104034,0.18799129128456116,0.09592773020267487,0.03083273023366928,0.029508022591471672,0.19402554631233215,0.11191171407699585,0.008645208552479744,0.01082230731844902,1.1354737580404617e-05,0.0008350639836862683,0.0016727367183193564,1.530084409750998e-05,0.0002375645999563858,0.008010664023458958,0.005490805022418499,0.0007209637551568449,0.0009972916450351477,0.00012869983038399369,0.004754841793328524,4.1671941289678216e-05,2.741743992373813e-05,0.12821125984191895,0.10683557391166687,0.003984205424785614,0.0004211709601804614,0.011131477542221546,0.003788907779380679,0.5068032741546631,0.07419795542955399,0.0021540154702961445,0.0014811793807893991,0.0017067270819097757,0.0019011336844414473,0.0012552698608487844,0.0017273566918447614,6.389834652509307e-07,5.284053941068123e-07
1.5907095303191454e-06,0.4118714928627014,0.42129892110824585,2.677832162589766e-05,0.009648284874856472,0.00922192633152008,7.400085905828746e-06,6.079380199253137e-08,2.0501829567365348e-07,0.11190871149301529,0.03736499324440956,0.24062186479568481,0.2113589495420456,0.02040114626288414,0.05928828939795494,0.17754244804382324,0.08876288682222366,0.03120763599872589,0.03064611926674843,0.19330193102359772,0.1240711659193039,0.008542084135115147,0.010450719855725765,1.073246676241979e-05,0.0008999067358672619,0.001982451183721423,1.7059206584235653e-05,0.0003234707401134074,0.007008094806224108,0.007300994824618101,0.0004552267782855779,0.0006105379434302449,0.00015145396173465997,0.005007361061871052,4.3412259401520714e-05,2.592396231193561e-05,0.11378300189971924,0.1264456957578659,0.00542040541768074,0.0004626615555025637,0.012293240986764431,0.004566328600049019,0.4647718071937561,0.05833729729056358,0.0015195379965007305,0.0011543624568730593,0.0012061139568686485,0.0014014916960150003,0.0008180958102457225,0.0012220366625115275,5.319432148098713e-07,4.3432046936686675e-07
1.4945642305974616e-06,0.3684772849082947,0.37967774271965027,3.2463449315400794e-05,0.011814701370894909,0.011199453845620155,7.380675469903508e-06,5.859287810494607e-08,2.163133387966809e-07,0.10289155691862106,0.03172712400555611,0.2215074598789215,0.1979788839817047,0.018919529393315315,0.05987868458032608,0.1877330243587494,0.08907496929168701,0.03302816301584244,0.03210197016596794,0.18384814262390137,0.09857827425003052,0.009195270948112011,0.011621021665632725,1.024950688588433e-05,0.0010645731817930937,0.0017877391073852777,1.4706605725223199e-05,0.00025688204914331436,0.006643711589276791,0.006436072289943695,0.0005346750258468091,0.0006705777486786246,0.00014314544387161732,0.004788127262145281,4.074257594766095e-05,2.541443973314017e-05,0.1120421290397644,0.10196752101182938,0.005403329152613878,0.0004949236754328012,0.011307046748697758,0.0043684919364750385,0.47761279344558716,0.06571830809116364,0.0014848228311166167,0.001013117260299623,0.0014669521478936076,0.0011678804876282811,0.0007862411439418793,0.0011899007949978113,6.202454869708163e-07,4.2520969145698473e-07
