"{'gestureId': '5', 'fps': 29.987466053895968}"
1.0220946933259256e-06,0.17127461731433868,0.1735113114118576,0.0004924510722048581,0.03566232696175575,0.030474018305540085,3.6258088584872894e-06,6.600564717018642e-08,2.8277523256292625e-07,0.06405367702245712,0.04507441818714142,0.3850367069244385,0.3708191215991974,0.04409800097346306,0.06354079395532608,0.08857912570238113,0.07521321624517441,0.016694508492946625,0.01611473225057125,0.0950341746211052,0.08268502354621887,0.015637462958693504,0.014007419347763062,9.871035217656754e-06,0.0010732898954302073,0.000782536284532398,8.504224751959555e-06,0.00012418261030688882,0.0023157198447734118,0.0007289713248610497,0.003061817027628422,0.004824251402169466,0.00025838776491582394,0.00822885800153017,3.93646587326657e-05,3.329430546727963e-05,0.03426584601402283,0.022377165034413338,0.02528401091694832,0.00019527081167325377,0.0043695950880646706,0.000949313398450613,0.3544498682022095,0.09031540155410767,0.0005646402714774013,0.0003835403476841748,0.0018481304869055748,0.004238820634782314,0.0016675418009981513,0.001972696278244257,1.8679623963180347e-06,5.258065129964962e-07
1.2326944442975218e-06,0.181808203458786,0.18286338448524475,0.0005340427160263062,0.03590072691440582,0.027790455147624016,4.1851153582683764e-06,7.101282051280577e-08,3.287164531684539e-07,0.0549326092004776,0.03289547562599182,0.3452293574810028,0.3316422998905182,0.03363391011953354,0.06673385202884674,0.10976792871952057,0.07517170161008835,0.01972809061408043,0.01878589205443859,0.09327910095453262,0.06025700643658638,0.01907886564731598,0.018516896292567253,9.376619345857762e-06,0.0006781265838071704,0.0010138944489881396,1.3101695003570057e-05,0.0001404683425789699,0.002476485213264823,0.0008422024548053741,0.004576839506626129,0.0073464359156787395,0.00017273354751523584,0.00729639595374465,4.548835568130016e-05,3.599228148232214e-05,0.04603518173098564,0.03552042320370674,0.013832918368279934,0.0001907122350530699,0.007054326124489307,0.001349667552858591,0.44391024112701416,0.08319635689258575,0.0004992054309695959,0.0003734026395250112,0.0019121014047414064,0.004794646054506302,0.0014132391661405563,0.0018844257574528456,1.5921696103760041e-06,6.102883389758063e-07
1.2172890819783788e-06,0.1436057835817337,0.14650504291057587,0.0006067753420211375,0.04355478286743164,0.03447769954800606,3.975007075496251e-06,7.147428959797253e-08,3.2698741847525525e-07,0.062296997755765915,0.03857198730111122,0.306043803691864,0.28740203380584717,0.03382303938269615,0.052460815757513046,0.12044311314821243,0.09694649279117584,0.02322627790272236,0.022443367168307304,0.0955398827791214,0.07432115823030472,0.0170130617916584,0.01568465493619442,9.145281183009502e-06,0.0009362525306642056,0.0008897506049834192,1.0051907338493038e-05,0.00011788007395807654,0.003339756280183792,0.0007380687748081982,0.0026970806065946817,0.004723019897937775,0.00021438552357722074,0.011913611553609371,3.9643393392907456e-05,3.434445898164995e-05,0.040084902197122574,0.026054611429572105,0.020095663145184517,0.0001405408256687224,0.00568525493144989,0.0011757520260289311,0.46056750416755676,0.10225678235292435,0.0004802514740731567,0.0003220546350348741,0.0014020322123542428,0.004148048348724842,0.0020787923131138086,0.00238390383310616,1.7994541394728003e-06,5.865028924745275e-07
1.1927896821362083e-06,0.17605988681316376,0.18005132675170898,0.00036167228245176375,0.037858013063669205,0.029691005125641823,4.193125278106891e-06,6.409786124095262e-08,2.858221819224127e-07,0.06767837703227997,0.047543980181217194,0.35274848341941833,0.3399333655834198,0.0314190499484539,0.08429550379514694,0.11224296689033508,0.060825642198324203,0.019108658656477928,0.018089639022946358,0.10471039265394211,0.08524837344884872,0.015505527146160603,0.01275862380862236,8.40175744087901e-06,0.0007655939552932978,0.0011196044506505132,1.2710913324553985e-05,0.00015724064724054188,0.0027987039647996426,0.0008928898605518043,0.003363238647580147,0.005303266458213329,0.00016536997281946242,0.00794029701501131,4.033522782265209e-05,3.299270974821411e-05,0.04640151932835579,0.03235602751374245,0.01548516470938921,0.00018952506070490927,0.007921735756099224,0.0015028063207864761,0.4801073372364044,0.08281870931386948,0.000451997562777251,0.00030839481041766703,0.0017505084397271276,0.003798163728788495,0.0013623558916151524,0.0017713085981085896,1.4179363461153116e-06,5.055089218330977e-07
9.376782372783055e-07,0.1262148767709732,0.14150452613830566,0.00048551923828199506,0.05322082340717316,0.03255397826433182,3.912902684533037e-06,5.776672296065044e-08,2.4982853119581705e-07,0.06913566589355469,0.04085836932063103,0.3276672661304474,0.31350764632225037,0.0334552526473999,0.06821572035551071,0.11258719861507416,0.07407906651496887,0.021431734785437584,0.02096012979745865,0.10315748304128647,0.07919123023748398,0.015561104752123356,0.014822788536548615,9.682781637820881e-06,0.0006780196563340724,0.0009951161919161677,1.4833317436568905e-05,0.00015060388250276446,0.0026549729518592358,0.0013043726794421673,0.0014056949876248837,0.0021739681251347065,0.00024198746541514993,0.006952668074518442,4.750758671434596e-05,3.6019820981891826e-05,0.044481322169303894,0.04111761599779129,0.019974905997514725,0.0002862672263290733,0.005507202353328466,0.0015176767483353615,0.3245667815208435,0.06496582925319672,0.0004885132657364011,0.00039491773350164294,0.0011236286954954267,0.0027842754498124123,0.0010587803553789854,0.001557507086545229,1.564731292091892e-06,4.565194160477404e-07
1.3181263511796715e-06,0.14379580318927765,0.1502561718225479,0.0002940109989140183,0.052047599107027054,0.03656467795372009,4.099700618098723e-06,7.737195772961059e-08,2.876929841022502e-07,0.05339321121573448,0.03194020316004753,0.30839139223098755,0.2930249273777008,0.035930532962083817,0.05747723579406738,0.11116565763950348,0.08925309032201767,0.02533804439008236,0.022700928151607513,0.11767188459634781,0.06903477758169174,0.020621322095394135,0.01933705247938633,7.647697202628478e-06,0.0007079512579366565,0.0009750485187396407,1.4707068658026401e-05,0.00015164169599302113,0.002248200122267008,0.0010337954154238105,0.0028674586210399866,0.004601879511028528,0.00022193802578840405,0.005555540788918734,3.6246070521883667e-05,2.759328890533652e-05,0.03728831931948662,0.031128806993365288,0.023036235943436623,0.0003553861170075834,0.005662550218403339,0.0010056229075416923,0.5420291423797607,0.12557508051395416,0.00047664312296546996,0.000385573337553069,0.001352956984192133,0.003875026712194085,0.002230372978374362,0.0032479993533343077,1.5599603102600668e-06,5.381975825002883e-07
1.0342955647502095e-06,0.10815058648586273,0.11297052353620529,0.0005724778166040778,0.06314679235219955,0.04477138817310333,3.855179329548264e-06,6.701593235902692e-08,2.52554912094638e-07,0.05663815513253212,0.03597649559378624,0.2865350544452667,0.2641269564628601,0.04469120502471924,0.04786970466375351,0.09811679273843765,0.10277170687913895,0.02741563320159912,0.02623576670885086,0.11099107563495636,0.08620098233222961,0.01910526119172573,0.01691580004990101,7.613175512233283e-06,0.0009451713995076716,0.0009030535584315658,1.1678270311676897e-05,0.00012447686458472162,0.0028393298853188753,0.0007894246373325586,0.0019185597775503993,0.002976239426061511,0.00022850430104881525,0.009928724728524685,3.879099676851183e-05,3.121313784504309e-05,0.033928584307432175,0.02049926482141018,0.0320676751434803,0.00021053108503110707,0.0054915472865104675,0.001132178003899753,0.46345198154449463,0.10393576323986053,0.0003322733973618597,0.00020632194355130196,0.0013118359493091702,0.0022650042083114386,0.0019414351554587483,0.0023887751158326864,1.7201867876792676e-06,4.4618963102038833e-07
1.239854555024067e-06,0.15985476970672607,0.16935795545578003,0.00033291830914095044,0.04516422748565674,0.031256772577762604,4.537009772320744e-06,7.791560818759535e-08,2.938673446806206e-07,0.06647307425737381,0.046817440539598465,0.31499460339546204,0.3021295964717865,0.02671092562377453,0.08744870126247406,0.1326974630355835,0.06307747215032578,0.023662328720092773,0.022951528429985046,0.11114805191755295,0.0999966710805893,0.016151677817106247,0.014174899086356163,1.1471568541310262e-05,0.0007319371798075736,0.000799317320343107,1.0331952580600046e-05,0.00012842548312619328,0.002553061116486788,0.0007932731532491744,0.004793419502675533,0.007536387071013451,0.00020614219829440117,0.0065110428258776665,4.371735849417746e-05,3.806787935900502e-05,0.039447344839572906,0.0251747015863657,0.019134066998958588,0.00021501933224499226,0.0049437712877988815,0.0008436780190095305,0.4028506278991699,0.0973387360572815,0.0007438248721882701,0.0005084295407868922,0.0024479900021106005,0.005329555831849575,0.002201763680204749,0.00283268210478127,1.8240266399516258e-06,6.324569881144271e-07
9.081254006559902e-07,0.1597871631383896,0.15899144113063812,0.00037076143780723214,0.04403046891093254,0.031179776415228844,3.7957179301884025e-06,5.571936867454497e-08,2.420813984826964e-07,0.07266313582658768,0.04656550660729408,0.33447372913360596,0.3207608461380005,0.03943634033203125,0.062098179012537,0.09766900539398193,0.07831425219774246,0.021349363029003143,0.019889093935489655,0.11427929252386093,0.08603054285049438,0.015025352127850056,0.012841352261602879,9.673385648056865e-06,0.0006941874162293971,0.0009542637853883207,1.5880865248618647e-05,0.0001509097928646952,0.00324843917042017,0.0010764333419501781,0.001186481211334467,0.001920677488669753,0.00028289423789829016,0.0063996268436312675,4.449344123713672e-05,4.007745155831799e-05,0.035847850143909454,0.024593332782387733,0.03686239570379257,0.00034603881067596376,0.005553152412176132,0.0013436315348371863,0.30871477723121643,0.059018149971961975,0.0003264351689722389,0.00022797308338340372,0.0008735632873140275,0.0024729641154408455,0.0009911563247442245,0.001218657474964857,1.7216524383911747e-06,4.3560226004046854e-07
1.057798954207101e-06,0.1514911651611328,0.15931083261966705,0.0002512756909709424,0.04862118884921074,0.03025464527308941,3.6886219731968595e-06,5.967709881815608e-08,2.30016127034105e-07,0.05924304202198982,0.045981332659721375,0.32737675309181213,0.3069046139717102,0.041861023753881454,0.0684928297996521,0.09167321026325226,0.07202436774969101,0.02329341508448124,0.02181229740381241,0.11208081990480423,0.0972713753581047,0.01796632632613182,0.013516315259039402,7.719933819316793e-06,0.0007778633153066039,0.0008730898262001574,1.2752923794323578e-05,0.00012650486314669251,0.0025490690022706985,0.0009181104833260179,0.0025221537798643112,0.003965276759117842,0.00021391161135397851,0.01028505340218544,3.782568091992289e-05,2.839479384419974e-05,0.026875313371419907,0.022371210157871246,0.030708301812410355,0.0001767176581779495,0.005400487687438726,0.0009925110498443246,0.50047767162323,0.11173424124717712,0.0003654621250461787,0.00026141057605855167,0.0013596565695479512,0.0031105380039662123,0.0020972834900021553,0.0027398159727454185,1.595894104866602e-06,4.0142921875485627e-07
