"{'gestureId': '5', 'fps': 27.122427624694804}"
3.305829068267485e-07,0.021399084478616714,0.0350782573223114,0.005918879993259907,0.24465453624725342,0.08934848755598068,4.469363375392277e-06,9.310241466664593e-08,1.6811466707622458e-07,0.01713813841342926,0.008212280459702015,0.02987489104270935,0.03954470157623291,0.8654882907867432,0.00023193727247416973,0.002117457799613476,0.9143343567848206,0.21178682148456573,0.20631472766399384,0.17826226353645325,0.0423731692135334,0.05171290412545204,0.04087916761636734,1.9822176909656264e-05,0.018586942926049232,0.000804794195573777,2.178181830458925e-06,4.436167728272267e-05,0.0018882593140006065,0.0010988839203491807,0.0077035678550601006,0.008998061530292034,0.00016070099081844091,0.012540657073259354,0.00024170774850063026,0.0001168584858532995,0.02202642522752285,0.09108404070138931,0.006783837452530861,3.278067015344277e-05,0.008337563835084438,0.0020782137289643288,0.23858174681663513,0.025377361103892326,0.00031341082649305463,0.00023921609681565315,0.0025612872559577227,0.0021623519714921713,9.571701957611367e-05,0.0001784745545592159,1.273794282496965e-06,4.73842078463349e-07
2.6489368565307814e-07,0.013638888485729694,0.01858837902545929,0.011192086152732372,0.32131388783454895,0.12228865176439285,4.190403160464484e-06,8.327789657869289e-08,1.6998284024793975e-07,0.013590527698397636,0.005742678418755531,0.022584769874811172,0.02815178968012333,0.8546878099441528,0.00025336621911264956,0.002390309702605009,0.9122636318206787,0.2522653043270111,0.26505130529403687,0.13630983233451843,0.04303079843521118,0.05303855240345001,0.057880889624357224,2.116635187121574e-05,0.026987100020051003,0.0007166174473240972,1.8899633005275973e-06,2.9977223675814457e-05,0.0030543042812496424,0.0008963365689851344,0.002503537107259035,0.0028504447545856237,0.0002556286344770342,0.029541153460741043,0.0002603842585813254,0.0001505361287854612,0.024837423115968704,0.0650477483868599,0.009881222620606422,2.024134482780937e-05,0.00624132389202714,0.00254276255145669,0.19370995461940765,0.027740372344851494,0.00030208766111172736,0.00016542754019610584,0.0018254686146974564,0.000932284165173769,0.0001567361905472353,0.0002225642092525959,1.5825885384401772e-06,3.6375772083374613e-07
3.0982735665929795e-07,0.018356285989284515,0.019380178302526474,0.007009813096374273,0.282442569732666,0.11095309257507324,3.952232873416506e-06,6.651445971783687e-08,1.7174839683775645e-07,0.014568100683391094,0.0049532074481248856,0.02366943098604679,0.031258903443813324,0.8729617595672607,0.0003517952573020011,0.0017819699132815003,0.8907722234725952,0.253940612077713,0.25945115089416504,0.15834982693195343,0.03274647891521454,0.05335092544555664,0.0656079351902008,1.7373509763274342e-05,0.01941625028848648,0.0008031324832700193,2.4657397261762526e-06,3.83613514713943e-05,0.0034341078717261553,0.0011888841399922967,0.0035669838543981314,0.004564363043755293,0.00013233415666036308,0.0204586423933506,0.00021916665718890727,0.00010673032375052571,0.030180584639310837,0.10519932210445404,0.004651674069464207,2.3391456124954857e-05,0.008392952382564545,0.0030788411386311054,0.2738901674747467,0.024180080741643906,0.0003320415853522718,0.0002226881915703416,0.001604230492375791,0.0015492774546146393,0.00010086010297527537,0.00015102740144357085,1.2429527487256564e-06,3.4908555335277924e-07
2.3205353727462352e-07,0.018866708502173424,0.025423670187592506,0.006462329067289829,0.2551625669002533,0.09340967237949371,4.291493951313896e-06,6.481657521817397e-08,1.196614078935454e-07,0.020926756784319878,0.008332999423146248,0.02400534600019455,0.03335887938737869,0.8698456883430481,0.0003698026994243264,0.0019009074894711375,0.8845852613449097,0.2541053593158722,0.2506764531135559,0.21377034485340118,0.03942737728357315,0.04311136528849602,0.039107803255319595,2.2152526071295142e-05,0.018091747537255287,0.000680576718878001,2.093293232974247e-06,3.675482366816141e-05,0.0015742757823318243,0.0014148227637633681,0.0038534486666321754,0.003947727382183075,0.00023312073608394712,0.013114790432155132,0.0002718888281378895,0.00011798330524470657,0.019958961755037308,0.09475774317979813,0.007747996598482132,3.4864602639572695e-05,0.005564590450376272,0.002226094715297222,0.1534803956747055,0.020385107025504112,0.00032873431337065995,0.00025170223671011627,0.002663053572177887,0.001393188489601016,9.653733286540955e-05,0.00017540053522679955,1.3146112678441568e-06,3.077799988204788e-07
2.4649634156048705e-07,0.02126113325357437,0.03247842192649841,0.005845253821462393,0.23798686265945435,0.07904057204723358,4.010303655377356e-06,6.42408153339602e-08,1.2243778257925442e-07,0.01921413280069828,0.008356181904673576,0.025794541463255882,0.03508644178509712,0.8553811311721802,0.0003945397329516709,0.00214220117777586,0.8760827779769897,0.24250853061676025,0.23603428900241852,0.19286690652370453,0.03627088665962219,0.046948134899139404,0.03806903585791588,2.02108876692364e-05,0.017750209197402,0.0007175810169428587,2.1534031020564726e-06,4.045290916110389e-05,0.001399738248437643,0.0014073298079892993,0.0049109370447695255,0.005154082085937262,0.0002187184727517888,0.01370086520910263,0.00024804225540719926,0.00010517604096094146,0.018860284239053726,0.1032567024230957,0.00802156887948513,3.087846198468469e-05,0.006327950395643711,0.002032328862696886,0.18083609640598297,0.021462036296725273,0.0002903900167439133,0.00024321778619196266,0.0024881388526409864,0.0016250500921159983,7.730010111117736e-05,0.0001545678242109716,1.2132372830819804e-06,3.1136733014136553e-07
2.160906547032937e-07,0.020786119624972343,0.0330689437687397,0.005667432211339474,0.245090052485466,0.08563561737537384,4.113595423405059e-06,6.434725463577706e-08,1.2186325193397352e-07,0.01799989677965641,0.0078706881031394,0.023071302101016045,0.03166342154145241,0.8503106832504272,0.0003416052495595068,0.0023736560251563787,0.8895477056503296,0.25349298119544983,0.25273650884628296,0.1816135197877884,0.03517335653305054,0.048270441591739655,0.040398262441158295,2.1431211280287243e-05,0.023495808243751526,0.0007024840451776981,1.7793959159462247e-06,3.928234218619764e-05,0.0013374036643654108,0.0013721981085836887,0.003882263321429491,0.0037684899289160967,0.0003074967535212636,0.02014733850955963,0.0002775994944386184,0.00011621573503362015,0.016411028802394867,0.09140460938215256,0.012793397530913353,2.331942414457444e-05,0.005739523097872734,0.001968108117580414,0.15083177387714386,0.021113364025950432,0.00024416318046860397,0.00019105330284219235,0.0026525661814957857,0.0011707587400451303,7.891100540291518e-05,0.00015781774709466845,1.2473797141865361e-06,2.857578351722623e-07
2.656285857938201e-07,0.026232514530420303,0.034725937992334366,0.003998601343482733,0.22120940685272217,0.07694999873638153,4.193773293081904e-06,6.536120622513408e-08,1.319433806656889e-07,0.019864976406097412,0.007680186536163092,0.03336665406823158,0.04529201239347458,0.865630567073822,0.00035044996184296906,0.002048604656010866,0.8906207084655762,0.20463691651821136,0.1947750449180603,0.2053246647119522,0.03729284554719925,0.048667654395103455,0.04262290894985199,1.7964117432711646e-05,0.02241118811070919,0.0008068021852523088,2.141686081813532e-06,4.4659180275630206e-05,0.0018910419894382358,0.0015881910221651196,0.004299575928598642,0.004469656851142645,0.00020199766731821,0.017532311379909515,0.00021248299162834883,8.774047455517575e-05,0.02326093427836895,0.10795731842517853,0.007753034122288227,2.5800522053032182e-05,0.007619359530508518,0.0028996665496379137,0.22614745795726776,0.022669510915875435,0.00027448765467852354,0.0001994313352042809,0.002637002384290099,0.0012634426821023226,7.715509127592668e-05,0.00013688838225789368,1.0446409532960388e-06,3.268483510510123e-07
2.0629489938528422e-07,0.020211156457662582,0.028858769685029984,0.004230563063174486,0.25380200147628784,0.09189974516630173,4.690368768933695e-06,6.587094958376838e-08,1.1320987169938235e-07,0.019511105492711067,0.008760782890021801,0.024517936632037163,0.035349998623132706,0.8757491707801819,0.00029726617503911257,0.0018966455245390534,0.9021247625350952,0.25331783294677734,0.23858746886253357,0.22869861125946045,0.041114743798971176,0.04845653101801872,0.03730208799242973,2.5055534933926538e-05,0.017722172662615776,0.0006675463519059122,2.1004323116358137e-06,3.955453576054424e-05,0.0012403669534251094,0.0016649964964017272,0.00426149507984519,0.003998183645308018,0.0003012153902091086,0.011814684607088566,0.0003279101802036166,0.00013280010898597538,0.01586281508207321,0.09458956122398376,0.011137248016893864,3.8064143154770136e-05,0.005214332137256861,0.002057861303910613,0.11911795288324356,0.017813824117183685,0.0002805908734444529,0.00023840369249228388,0.0031645288690924644,0.001375341322273016,8.31807847134769e-05,0.00017610368377063423,1.2458508535928559e-06,2.982662294925831e-07
2.2336320171234547e-07,0.027355177327990532,0.035049159079790115,0.00304722529835999,0.20889949798583984,0.07388228923082352,4.629393515642732e-06,5.6393162140011555e-08,1.0759173818541967e-07,0.021969078108668327,0.009634770452976227,0.03129854425787926,0.04376864433288574,0.8754879832267761,0.0003460077568888664,0.001896834117360413,0.8897945880889893,0.22339263558387756,0.20058347284793854,0.24516434967517853,0.04279148206114769,0.04676225781440735,0.03264458477497101,2.6536992663750425e-05,0.013334511779248714,0.0006757469964213669,2.2948117930354783e-06,4.4016043830197304e-05,0.0014538242248818278,0.0017565431771799922,0.0042821187525987625,0.004481193143874407,0.00024318140640389174,0.00946585088968277,0.0002808373828884214,0.00012065136979799718,0.019140085205435753,0.10690629482269287,0.0072224377654492855,4.050733696203679e-05,0.00504670012742281,0.002173421671614051,0.10961945354938507,0.014955786988139153,0.0003871575172524899,0.00035032135201618075,0.0028845544438809156,0.002056681551039219,7.503903907490894e-05,0.00015435382374562323,1.0923412219199236e-06,3.1764389518684766e-07
2.374444107999807e-07,0.024127889424562454,0.03625857084989548,0.0032638877164572477,0.22101157903671265,0.07814429700374603,4.976151558366837e-06,6.011040198927731e-08,1.1426090651411869e-07,0.02131064236164093,0.01194560993462801,0.02857191301882267,0.042508721351623535,0.8689122796058655,0.0003604154917411506,0.001997533952817321,0.8839472532272339,0.23487982153892517,0.20709826052188873,0.25623223185539246,0.04644617438316345,0.0478556789457798,0.027455979958176613,2.5112420189543627e-05,0.014527508988976479,0.0007451912970282137,2.205661530751968e-06,4.773606633534655e-05,0.001281619886867702,0.0014569099294021726,0.0059622498229146,0.006066213361918926,0.00023132220667321235,0.007813544012606144,0.0002903565182350576,0.00012664799578487873,0.02026069164276123,0.10552548617124557,0.00698159821331501,4.619021274265833e-05,0.006044152658432722,0.002465590601786971,0.11360042542219162,0.014038510620594025,0.00031961561762727797,0.00027399687678553164,0.0033934079110622406,0.0021351934410631657,6.716086500091478e-05,0.0001371188263874501,1.150797174886975e-06,3.3806051646934066e-07
