"{'gestureId': '1', 'fps': 27.12236849849909}"
1.2202377774883644e-06,0.1782788187265396,0.19635076820850372,0.0017727212980389595,0.07773381471633911,0.030306298285722733,8.269497811852489e-06,2.3489729983339203e-07,6.445744702432421e-07,0.035552822053432465,0.020115409046411514,0.2715654969215393,0.24172864854335785,0.00032506557181477547,0.8656688928604126,0.8630903959274292,0.0010332788806408644,0.024156838655471802,0.028206495568156242,0.040457915514707565,0.17093130946159363,0.022285226732492447,0.035372134298086166,6.305367423919961e-05,7.624972204212099e-05,0.0005031792097724974,0.00028517298051156104,3.0347699066624045e-05,0.0063324556685984135,0.018421588465571404,0.002860251348465681,0.0021990591194480658,0.00020008596766274422,4.325522240833379e-05,0.00018271470617037266,0.0002663963532540947,0.24604536592960358,0.08767326176166534,0.006965275853872299,0.03733009099960327,0.007926272228360176,0.0008076390950009227,0.07804357260465622,0.04685729742050171,0.011105341836810112,0.010227004066109657,0.0061629293486475945,0.006246750708669424,0.00024665557430125773,0.00027859347756020725,4.796558187081246e-06,1.0054870926978765e-06
1.3342936426852248e-06,0.16999201476573944,0.18260295689105988,0.001574658788740635,0.07907930761575699,0.03422382101416588,8.894405254977755e-06,2.434659336358891e-07,7.094424177012115e-07,0.03397956117987633,0.01811297796666622,0.2518657147884369,0.23045378923416138,0.00033603853080421686,0.8613218665122986,0.859554648399353,0.0010667904280126095,0.026456540450453758,0.030043568462133408,0.04519900307059288,0.16286663711071014,0.023819023743271828,0.038286373019218445,6.161357305245474e-05,9.345626313006505e-05,0.0005370106664486229,0.0002510742924641818,3.3186843211296946e-05,0.00741461431607604,0.01728198677301407,0.0027391151525080204,0.0021992383990436792,0.00019843815243802965,4.1285689803771675e-05,0.00017653426039032638,0.000276333827059716,0.2751018702983856,0.08587177842855453,0.006707834079861641,0.04009327292442322,0.008709411136806011,0.0008388397982344031,0.08424263447523117,0.04790215194225311,0.011050663888454437,0.009497866965830326,0.005706894677132368,0.006424537859857082,0.0002504144504200667,0.00025220648967660964,4.925721441395581e-06,1.0800825975820771e-06
1.0940113952528918e-06,0.16724686324596405,0.17797693610191345,0.0017757270252332091,0.0690755546092987,0.033252034336328506,7.984252988535445e-06,2.2617163608629198e-07,6.010060360495117e-07,0.03431757166981697,0.018557289615273476,0.2581814229488373,0.23383741080760956,0.000445229874458164,0.84259033203125,0.8398178219795227,0.001114459941163659,0.025611674413084984,0.029560396447777748,0.0440741665661335,0.1562223881483078,0.023100774735212326,0.03729759901762009,6.244881660677493e-05,7.652537169633433e-05,0.0004621555272024125,0.00025561326765455306,2.645969289005734e-05,0.006035801954567432,0.019195761531591415,0.003259634831920266,0.0024850552435964346,0.00018840254051610827,3.829910565400496e-05,0.000200431197299622,0.0002691653498914093,0.2474319338798523,0.09228147566318512,0.006314015481621027,0.0368787944316864,0.007488806266337633,0.0007539298967458308,0.07205799221992493,0.043808914721012115,0.012519052252173424,0.011843773536384106,0.007175410632044077,0.006643790286034346,0.0002316130994586274,0.00027253112057223916,4.8970887291943654e-06,9.231488320438075e-07
1.1214277719773236e-06,0.21043433248996735,0.21265602111816406,0.0015212021535262465,0.06435580551624298,0.02847694233059883,8.395157237828244e-06,2.3228402312724938e-07,6.175293378873903e-07,0.030877934768795967,0.01725591905415058,0.2732086181640625,0.24912212789058685,0.0003703133261296898,0.8538281917572021,0.850856363773346,0.0009962554322555661,0.023188455030322075,0.026038698852062225,0.040681805461645126,0.1561402529478073,0.02491365559399128,0.03912241756916046,6.639568891841918e-05,9.426735778106377e-05,0.0005188764189369977,0.000216169428313151,3.0176277505233884e-05,0.005719596520066261,0.02175373025238514,0.003867718856781721,0.0028298827819526196,0.00021201490017119795,3.210980139556341e-05,0.00023638382845092565,0.00030147653887979686,0.23426024615764618,0.09451022744178772,0.006962668150663376,0.04288030415773392,0.008961928077042103,0.0007361756288446486,0.06627529859542847,0.04039298743009567,0.010110406205058098,0.010152891278266907,0.007258430123329163,0.0058583361096680164,0.0002092746290145442,0.000266679679043591,4.500075647229096e-06,9.608379514247645e-07
1.0750051160357543e-06,0.2166873812675476,0.21767990291118622,0.0015129974344745278,0.061591506004333496,0.02787083201110363,7.63687421567738e-06,2.1538393468745198e-07,5.519872274817317e-07,0.035173509269952774,0.020556263625621796,0.2939487397670746,0.2719561755657196,0.00037826900370419025,0.8545913696289062,0.8509718775749207,0.000991613487713039,0.02115458808839321,0.023412523791193962,0.045007068663835526,0.16320115327835083,0.022114181891083717,0.033427003771066666,5.862546822754666e-05,9.082553151529282e-05,0.0005116643151268363,0.00023100615362636745,3.251940870541148e-05,0.0052350908517837524,0.02196473255753517,0.0030679695773869753,0.0022016442380845547,0.00021664731320925057,3.781889972742647e-05,0.00019011452968697995,0.00022700159752275795,0.21238529682159424,0.09133553504943848,0.007582234684377909,0.03939718008041382,0.007479961961507797,0.0007032589637674391,0.0714196115732193,0.043851159512996674,0.010390035808086395,0.010790170170366764,0.0068280864506959915,0.005516249220818281,0.00022554147290065885,0.00029316902509890497,4.17566297983285e-06,8.789884304860607e-07
1.144562816079997e-06,0.16925418376922607,0.18258659541606903,0.00212855264544487,0.07166635245084763,0.032256320118904114,7.659412403882015e-06,2.366484324056728e-07,5.872327051292814e-07,0.02991420216858387,0.015966566279530525,0.2626277506351471,0.2362818866968155,0.0003767709422390908,0.8549065589904785,0.851597249507904,0.001031369436532259,0.02507154829800129,0.028831318020820618,0.03967626765370369,0.15089307725429535,0.025920871645212173,0.041761841624975204,5.525811138795689e-05,8.031554170884192e-05,0.0005066550220362842,0.0002650945680215955,2.8585658583324403e-05,0.005034649278968573,0.020819002762436867,0.003932860679924488,0.002922935876995325,0.00018491764785721898,3.671187369036488e-05,0.0001950735313585028,0.00024180386390071362,0.21515816450119019,0.09203039854764938,0.006423761136829853,0.039941828697919846,0.008381087332963943,0.0007660022238269448,0.08822369575500488,0.04968442767858505,0.008790019899606705,0.009041898883879185,0.006138866301625967,0.005709192715585232,0.00024099416623357683,0.00030294511816464365,4.518304649536731e-06,9.589941782905953e-07
9.150559776571754e-07,0.13088667392730713,0.1595245599746704,0.001675384002737701,0.04949379339814186,0.05049733817577362,7.345846370299114e-06,1.8197995643731701e-07,6.441320010708296e-07,0.02880309522151947,0.017261695116758347,0.214434415102005,0.19749273359775543,0.0005294762086123228,0.8065147399902344,0.8041762113571167,0.001991812838241458,0.03662559762597084,0.042824637144804,0.048968397080898285,0.1361045092344284,0.028934787958860397,0.04642384871840477,5.8088502555619925e-05,4.783714030054398e-05,0.00036122003803029656,0.00043924505007453263,1.8462831576471217e-05,0.007536615710705519,0.010169030167162418,0.001615825924091041,0.0015091722598299384,0.0002083154395222664,2.5244817152270116e-05,0.00019760719442274421,0.00040500625618733466,0.21272249519824982,0.03761756792664528,0.013328414410352707,0.07583533227443695,0.0054511441849172115,0.0007548601715825498,0.06814751029014587,0.037153832614421844,0.004169830586761236,0.003055696841329336,0.0023451808374375105,0.00490625761449337,0.0002311506832484156,0.00020176226098556072,6.663637122983346e-06,8.565975235796941e-07
6.96015888479451e-07,0.03705820068717003,0.06104525178670883,0.006357724312692881,0.11774231493473053,0.10019463300704956,5.842274731548969e-06,1.5192472346825525e-07,5.399207338996348e-07,0.019854620099067688,0.011182818561792374,0.18058821558952332,0.16391143202781677,0.0007875364390201867,0.780510425567627,0.7793898582458496,0.002034702803939581,0.046909116208553314,0.05801040679216385,0.041359588503837585,0.11741846799850464,0.040682848542928696,0.06758749485015869,4.454438385437243e-05,4.2158353608101606e-05,0.0003667210112325847,0.0004855539882555604,1.7397022020304576e-05,0.0058730957098305225,0.012923935428261757,0.001162019558250904,0.0010567059507593513,0.00018189182446803898,2.3043576220516115e-05,0.00019891781266778708,0.00036052786163054407,0.18481764197349548,0.04279714450240135,0.009617991745471954,0.08629481494426727,0.005292586050927639,0.0009390352643094957,0.07602915167808533,0.03206755593419075,0.0035088984295725822,0.0031609688885509968,0.001516898861154914,0.0038157589733600616,0.00021614386059809476,0.00025457789888605475,6.187765393406153e-06,6.553528919539531e-07
8.603504397797224e-07,0.04934823885560036,0.059620797634124756,0.008390837348997593,0.14245879650115967,0.10184913128614426,6.3665956986369565e-06,1.3993812331136724e-07,6.319228305073921e-07,0.014179189689457417,0.009987969882786274,0.2762199640274048,0.2681594789028168,0.000433421169873327,0.8329523801803589,0.83274245262146,0.001771453651599586,0.029313260689377785,0.02998460829257965,0.030851468443870544,0.05527307465672493,0.07082054764032364,0.07236373424530029,4.436548624653369e-05,3.8553054764634e-05,0.0003677649947348982,0.00045580469304695725,1.734826400934253e-05,0.005944561678916216,0.01954357884824276,0.0015036414843052626,0.0013132866006344557,0.00022331626678351313,2.870791286113672e-05,0.0001762718748068437,0.00029293715488165617,0.18322086334228516,0.05780251696705818,0.011106479912996292,0.07552102953195572,0.0065522948279976845,0.000659748911857605,0.12969495356082916,0.04157628118991852,0.003719160333275795,0.004251447040587664,0.0013329883804544806,0.0040323156863451,0.00032715359702706337,0.00047709723003208637,6.157930329209194e-06,7.417874030579696e-07
9.365593314214493e-07,0.08953480422496796,0.09920978546142578,0.006760062649846077,0.08816487342119217,0.05770130082964897,7.142493359424407e-06,1.559247948534903e-07,6.957106393201684e-07,0.028560617938637733,0.017769046127796173,0.4209109842777252,0.4164556860923767,0.00045651651453226805,0.7960752248764038,0.8065314292907715,0.002758304588496685,0.014661256223917007,0.015320309437811375,0.03973868861794472,0.0736524760723114,0.04191106557846069,0.04496951773762703,5.670817336067557e-05,5.448957745102234e-05,0.00038522909744642675,0.0002589997020550072,2.2668160454486497e-05,0.007721592206507921,0.017834091559052467,0.0018419395200908184,0.001526332926005125,0.00019967030675616115,4.728002386400476e-05,0.0001593138003954664,0.0002868786978069693,0.2784915566444397,0.07086938619613647,0.007732292637228966,0.036670882254838943,0.007218226324766874,0.0006505672354251146,0.10031723976135254,0.03262154757976532,0.007746593095362186,0.007557080127298832,0.002562349895015359,0.005142523441463709,0.00023363564105238765,0.00030879024416208267,4.8312413127860054e-06,1.0536246008996386e-06
