"{'gestureId': '4', 'fps': 27.431785044782337}"
2.837336069205776e-06,0.563289999961853,0.6370980143547058,9.087031503440812e-05,0.003566597355529666,0.002454980742186308,1.1747804819606245e-05,1.483796268075821e-07,4.6554208665838814e-07,0.22911687195301056,0.08428353071212769,0.41259318590164185,0.4203561246395111,0.01015357207506895,0.09661295264959335,0.25798964500427246,0.06124209985136986,0.010514005087316036,0.013052946887910366,0.21872083842754364,0.31002044677734375,0.002779407426714897,0.0056287809275090694,2.6666855774237774e-05,0.0007397901499643922,0.0036490249913185835,2.316248537681531e-05,0.0010250332998111844,0.018648147583007812,0.003441188484430313,0.0007195679354481399,0.0011511471820995212,0.00024216932069975883,0.005007194820791483,5.400397640187293e-05,6.771896732971072e-05,0.20745360851287842,0.08337938785552979,0.004478941205888987,0.0002959458506666124,0.02450309880077839,0.005953805986791849,0.18507657945156097,0.02731040120124817,0.003461541375145316,0.0020688551012426615,0.0016938283806666732,0.004233774729073048,0.0006604118971154094,0.0004826985823456198,4.6082843141448393e-07,1.1671752417896641e-06
2.722375484154327e-06,0.5577787160873413,0.6330280303955078,9.416331886313856e-05,0.0032736717257648706,0.002492835745215416,1.1762635949708056e-05,1.410707852755877e-07,4.5343006149778375e-07,0.23970593512058258,0.08528155088424683,0.40892577171325684,0.41676416993141174,0.010026199743151665,0.1017022356390953,0.2530204951763153,0.05737396329641342,0.010675844736397266,0.01334635354578495,0.21874120831489563,0.29618242383003235,0.0026542344130575657,0.005422088783234358,2.2759440980735235e-05,0.0007874291040934622,0.0045014540664851665,2.5645436835475266e-05,0.0011628179345279932,0.017408937215805054,0.004180560354143381,0.0006167172687128186,0.0009489729418419302,0.00022197126236278564,0.0047745294868946075,5.798562051495537e-05,6.820503040216863e-05,0.2048753947019577,0.09430252015590668,0.00436269911006093,0.0003208499401807785,0.0337817408144474,0.008024419657886028,0.21330177783966064,0.027186661958694458,0.0025326553732156754,0.0015531799290329218,0.0014302602503448725,0.0032452321611344814,0.0005037690280005336,0.00040077176527120173,3.8483509001707716e-07,1.0331697239962523e-06
2.484974402250373e-06,0.558326780796051,0.634436845779419,8.203409379348159e-05,0.0036056088283658028,0.002551211044192314,1.0936860235233326e-05,1.406111493906792e-07,4.160111473083816e-07,0.24459141492843628,0.08245624601840973,0.4140063524246216,0.424498587846756,0.011586327105760574,0.09109567850828171,0.2366294115781784,0.06278032064437866,0.01018346194177866,0.013168852776288986,0.21544000506401062,0.3081025779247284,0.002511191414669156,0.005774155259132385,2.179998227802571e-05,0.0007363026379607618,0.004387544933706522,2.7465017410577275e-05,0.0011724133510142565,0.01601349748671055,0.0047117262147367,0.0005500878905877471,0.0008304188377223909,0.00023172507644630969,0.00479714572429657,5.760560088674538e-05,6.462400051532313e-05,0.19180072844028473,0.10063181817531586,0.00489791389554739,0.00033823231933638453,0.03175758570432663,0.007615434937179089,0.2115456610918045,0.0259361881762743,0.002369592199102044,0.0015381501289084554,0.001316098845563829,0.002975332783535123,0.00047730666119605303,0.00039336387999355793,3.679610074414086e-07,9.680682069301838e-07
2.7360661079001147e-06,0.5605965852737427,0.6341928243637085,9.2327143647708e-05,0.0035658993292599916,0.0025075473822653294,1.146201066148933e-05,1.421871189677404e-07,4.701012699115381e-07,0.23218438029289246,0.07818194478750229,0.413960725069046,0.4236412048339844,0.008803749457001686,0.1177465096116066,0.26371708512306213,0.049924496561288834,0.010180549696087837,0.013012624345719814,0.2096913903951645,0.28563192486763,0.002703791717067361,0.00593062536790967,2.3895559934317134e-05,0.0008031176403164864,0.004252833779901266,2.5199407900799997e-05,0.001093577709980309,0.01707695983350277,0.0036326181143522263,0.0006836300599388778,0.001055496628396213,0.00022901139163877815,0.00447933841496706,5.7767108955886215e-05,6.990016845520586e-05,0.20477943122386932,0.08463726937770844,0.004649236798286438,0.00034705540747381747,0.03081052377820015,0.007504395674914122,0.2027795910835266,0.028002575039863586,0.0024584562052041292,0.001441872795112431,0.0015064944745972753,0.00331396097317338,0.0005277207819744945,0.00040199942304752767,4.3245395886515325e-07,1.072387931344565e-06
2.5320509848825168e-06,0.565471887588501,0.6421788334846497,7.278496195795015e-05,0.0037206835113465786,0.002475446555763483,1.1223575711483136e-05,1.4653465996161685e-07,3.9921644656715216e-07,0.24567198753356934,0.08817972987890244,0.4147726893424988,0.42690059542655945,0.0103208152577281,0.0926247239112854,0.25300970673561096,0.0628785789012909,0.009926161728799343,0.012774104252457619,0.21693871915340424,0.32901230454444885,0.00245714676566422,0.005374008323997259,2.091900387313217e-05,0.0007355627021752298,0.00492874626070261,3.1496088922722265e-05,0.0013103305827826262,0.01532350480556488,0.00478410953655839,0.0005334929446689785,0.0007772079552523792,0.00023665463959332556,0.004472985398024321,5.8234370953869075e-05,6.33554082014598e-05,0.18613731861114502,0.09461206942796707,0.005271227564662695,0.00038016060716472566,0.03518823906779289,0.00901470985263586,0.21464058756828308,0.02649216540157795,0.00199960358440876,0.0012745242565870285,0.001294253976084292,0.0025181788951158524,0.00044481834629550576,0.00037257710937410593,3.4450400221430755e-07,9.636661388867651e-07
2.6212812826997833e-06,0.5436534285545349,0.6234413385391235,9.489536023465917e-05,0.003732906421646476,0.0025645713321864605,1.0738056516856886e-05,1.5063868374909362e-07,4.3603824906313093e-07,0.23530100286006927,0.08168351650238037,0.41678205132484436,0.42950430512428284,0.010386588983237743,0.0954594537615776,0.24831104278564453,0.06023230776190758,0.009880032390356064,0.012543432414531708,0.213499516248703,0.2925940752029419,0.0026362689677625895,0.005753606092184782,1.968043579836376e-05,0.000756401102989912,0.004704274702817202,2.9018561690463684e-05,0.001162203261628747,0.015454604290425777,0.004182851407676935,0.0005666891229338944,0.0008629332878626883,0.00023929981398396194,0.00440226262435317,5.620222873403691e-05,6.228686106624082e-05,0.18109522759914398,0.08801675587892532,0.0054357037879526615,0.00039470187039114535,0.03438466414809227,0.008260481990873814,0.2400757372379303,0.0321246013045311,0.0019249108154326677,0.0012056287378072739,0.00124326441437006,0.0028237684164196253,0.0005167215713299811,0.00042486516758799553,3.840655153908301e-07,9.989304317059577e-07
2.6527870886638993e-06,0.5512148141860962,0.628892183303833,8.238891314249486e-05,0.0041584474965929985,0.002765958895906806,1.0869617653952446e-05,1.4123837388524407e-07,4.2158455926255556e-07,0.22554324567317963,0.07799913734197617,0.4249732196331024,0.4382167458534241,0.010765761137008667,0.09166503697633743,0.24490118026733398,0.06253480911254883,0.009362898766994476,0.01180288940668106,0.2053455412387848,0.27229490876197815,0.002816790947690606,0.005896024871617556,1.939926551131066e-05,0.0006734488997608423,0.004319580737501383,3.1015755666885525e-05,0.0010858275927603245,0.016070427373051643,0.004672628361731768,0.0004907891270704567,0.0007469936972483993,0.00024316007329616696,0.0045546130277216434,5.2852094086119905e-05,5.693261118722148e-05,0.18976616859436035,0.09659112244844437,0.005419938825070858,0.0004143927071709186,0.030246149748563766,0.007621826604008675,0.24293725192546844,0.03315727785229683,0.0022758732084184885,0.001479222089983523,0.001214164076372981,0.002744490746408701,0.0005638927104882896,0.00047776277642697096,4.021277391075273e-07,9.659950137574924e-07
2.794546617224114e-06,0.5467981696128845,0.630230188369751,8.275466097984463e-05,0.004155151080340147,0.002557365456596017,1.09597267510253e-05,1.4501570433367306e-07,4.432124569575535e-07,0.22427605092525482,0.07517894357442856,0.4258008301258087,0.4361909031867981,0.009264078922569752,0.10916707664728165,0.2573254704475403,0.05357969179749489,0.0094792814925313,0.012050490826368332,0.21060225367546082,0.28736427426338196,0.0028608618304133415,0.006047072354704142,2.1418440155684948e-05,0.0006435688119381666,0.004218637477606535,3.0701492505613714e-05,0.0011183518217876554,0.015477891080081463,0.004130048211663961,0.0005943223950453103,0.000933577015530318,0.00025263894349336624,0.005188359413295984,5.3972315072314814e-05,6.0074056818848476e-05,0.17396380007266998,0.09240595996379852,0.005398114677518606,0.0003277095383964479,0.02861645445227623,0.006962671410292387,0.22527199983596802,0.03271852433681488,0.0023693316616117954,0.0015913108363747597,0.0012805156875401735,0.003456596750766039,0.0006043656612746418,0.0005043222336098552,4.1268475570177543e-07,1.0233605962639558e-06
2.9524169349315343e-06,0.5608692169189453,0.639222264289856,8.758447802392766e-05,0.0036464028526097536,0.0025907328817993402,1.2072369827365037e-05,1.5737448677555221e-07,4.894498033536365e-07,0.23353178799152374,0.08465876430273056,0.439458966255188,0.4537928104400635,0.01004551537334919,0.08939722925424576,0.2615312933921814,0.06595858931541443,0.008937929756939411,0.011055819690227509,0.21582846343517303,0.2951998710632324,0.0027072320226579905,0.0055032395757734776,2.15878044400597e-05,0.0007492171716876328,0.004650781862437725,2.6501082174945623e-05,0.0011901688994839787,0.017426881939172745,0.003780980361625552,0.0007122912793420255,0.0011122077703475952,0.00021403442951850593,0.005023725796490908,5.2634000894613564e-05,6.131255213404074e-05,0.20695486664772034,0.09177451580762863,0.004060646519064903,0.0003064469783566892,0.03406628221273422,0.00834133755415678,0.2404363751411438,0.03161057457327843,0.0027231494896113873,0.0016739681595936418,0.0015863488661125302,0.0037700317334383726,0.0006114303250797093,0.00048388875438831747,3.820941856247373e-07,1.1535507837834302e-06
2.7557166504266206e-06,0.5254055261611938,0.6039062142372131,0.00011938880197703838,0.00460927514359355,0.003083818359300494,1.1166180229338352e-05,1.4665852177131455e-07,5.007892696085037e-07,0.22426380217075348,0.07076883316040039,0.41454431414604187,0.42530784010887146,0.009135900996625423,0.10828067362308502,0.260926753282547,0.053822290152311325,0.009683001786470413,0.012503523379564285,0.1987575739622116,0.26296550035476685,0.0027958012651652098,0.006480577401816845,2.0349249098217115e-05,0.0008250558166764677,0.004436480812728405,2.4964092517620884e-05,0.0010499845957383513,0.01714159920811653,0.003631806932389736,0.0006123389466665685,0.0009521282627247274,0.0002238551969639957,0.0051455129869282246,5.508060712600127e-05,6.368128379108384e-05,0.2037304937839508,0.08775985240936279,0.004763559438288212,0.0003265023697167635,0.033733271062374115,0.008107672445476055,0.234929621219635,0.032134633511304855,0.0022617739159613848,0.0013219278771430254,0.00144370854832232,0.0031330410856753588,0.000541364133823663,0.00041350367246195674,4.2928300558742194e-07,1.0693873946365784e-06
