"{'gestureId': '4', 'fps': 27.12222148934767}"
4.871591272603837e-07,0.11845152825117111,0.1499323695898056,0.0007893381407484412,0.04825972020626068,0.018016966059803963,5.791737294202903e-06,4.515942464422551e-08,1.4930783720501495e-07,0.043322328478097916,0.019558900967240334,0.154022216796875,0.15238149464130402,0.0908987820148468,0.02867118827998638,0.06389276683330536,0.14420972764492035,0.05486388877034187,0.05870998278260231,0.1173143982887268,0.07146026194095612,0.02108321338891983,0.023295363411307335,1.577255898155272e-05,0.007974158972501755,0.0013669610489159822,1.7642961438468774e-06,0.0001287629420403391,0.002864538226276636,0.0020234587136656046,0.0026277245488017797,0.003223526058718562,0.00014274987915996462,0.007108086720108986,0.00010838462912943214,7.456006278516725e-05,0.07093653082847595,0.07643003016710281,0.007590672001242638,9.687548299552873e-05,0.013743393123149872,0.005469134543091059,0.1849421113729477,0.01430963072925806,0.00034414793481118977,0.00013281618885230273,0.002820587018504739,0.0011205096961930394,0.00014308636309579015,0.00015214412997011095,1.0087084092447185e-06,3.7434557498272625e-07
4.655181271573383e-07,0.11848720908164978,0.13311107456684113,0.0008213240653276443,0.046198006719350815,0.021535413339734077,5.970345227979124e-06,4.4477953764499034e-08,1.4374126067195903e-07,0.04753975570201874,0.02323709987103939,0.1516762673854828,0.156452476978302,0.08590400964021683,0.031068040058016777,0.06642251461744308,0.13688747584819794,0.05625816434621811,0.057460688054561615,0.13348937034606934,0.07479752600193024,0.020349372178316116,0.020614134147763252,1.4706296497024596e-05,0.008659032173454762,0.001293310895562172,1.7461495644965908e-06,0.00011126472963951528,0.0032774314749985933,0.0026475831400603056,0.0018297064816579223,0.0021061059087514877,0.00014987372560426593,0.006316325161606073,0.00010566691344138235,7.2414506576024e-05,0.07364203035831451,0.07806817442178726,0.008979699574410915,0.00013389208470471203,0.013972696848213673,0.005741434171795845,0.20413683354854584,0.014964956790208817,0.00032686677877791226,0.00011916485527763143,0.002796606160700321,0.0008027190342545509,0.0001478062040405348,0.00015578942839056253,1.0657730626917328e-06,3.294442194601288e-07
5.944194754192722e-07,0.10819341242313385,0.1268273890018463,0.0007414664141833782,0.05322706326842308,0.02127620205283165,5.589820830209646e-06,5.398899460828943e-08,1.4934629177787428e-07,0.05240020528435707,0.0251172948628664,0.1560022085905075,0.156485453248024,0.08284268528223038,0.029332194477319717,0.07001493871212006,0.14709113538265228,0.054742828011512756,0.057181838899850845,0.13168273866176605,0.08472495526075363,0.018828487023711205,0.018718920648097992,1.1788735719164833e-05,0.008479973301291466,0.0016847718507051468,2.0834966107941e-06,0.0001698500564089045,0.0030224667862057686,0.0017740695038810372,0.002948879962787032,0.0038600126281380653,0.0001302193122683093,0.009465908631682396,8.092372445389628e-05,5.441681787488051e-05,0.06673631072044373,0.07401520013809204,0.008575279265642166,7.317567360587418e-05,0.018614912405610085,0.006031252909451723,0.31173133850097656,0.020387716591358185,0.00026030829758383334,9.552016854286194e-05,0.0024027058389037848,0.0011139126727357507,0.00015176899614743888,0.00015282384993042797,8.783423481872887e-07,4.0171991599891044e-07
5.553771416089148e-07,0.1434234380722046,0.17504112422466278,0.0005857592914253473,0.03781529888510704,0.014662433415651321,6.3337720348499715e-06,5.077672327047367e-08,1.6690536597252503e-07,0.044576261192560196,0.020586589351296425,0.13953156769275665,0.14147202670574188,0.06973736733198166,0.030279342085123062,0.08300207555294037,0.1470554620027542,0.06008142977952957,0.0635722279548645,0.12265045195817947,0.07641423493623734,0.021043963730335236,0.022378554567694664,1.4200353689375333e-05,0.009445711970329285,0.0017282614717260003,1.9009465859198826e-06,0.00016392955149058253,0.0033100650180131197,0.0022235934156924486,0.0022516686003655195,0.0027004918083548546,0.00014611316146329045,0.006763793528079987,0.00010056736937258393,7.056292815832421e-05,0.07582883536815643,0.07545363903045654,0.009415561333298683,0.0001166002475656569,0.01976694166660309,0.007623749785125256,0.22932842373847961,0.014288331381976604,0.0002589643991086632,9.024760220199823e-05,0.0026735933497548103,0.0008589161443524063,0.00012268593127373606,0.0001288555358769372,8.808916618363583e-07,3.75312509959258e-07
5.212765472606407e-07,0.13238251209259033,0.17221762239933014,0.000616289849858731,0.042408645153045654,0.014623013325035572,6.301791017904179e-06,4.9486047259961197e-08,1.6326431762081484e-07,0.043711643666028976,0.01909526437520981,0.15755099058151245,0.16128221154212952,0.0838785469532013,0.02496660128235817,0.07188199460506439,0.1674698442220688,0.052243977785110474,0.05355473607778549,0.12048259377479553,0.06658132374286652,0.0218021422624588,0.023922095075249672,1.3939037671661936e-05,0.008595923893153667,0.0016440550098195672,1.9420645003265236e-06,0.0001624593569431454,0.0034501999616622925,0.0024716565385460854,0.002114483853802085,0.0024725571274757385,0.00015596096636727452,0.006322202272713184,9.854626114247367e-05,6.919068255228922e-05,0.07699143141508102,0.07718456536531448,0.010069495998322964,0.00013153653708286583,0.018392879515886307,0.0068567730486392975,0.22425347566604614,0.014678813517093658,0.00027513480745255947,9.836834942689165e-05,0.0027837350498884916,0.0008199665462598205,0.0001335105043835938,0.0001433727447874844,8.935605251281231e-07,3.6003825698571745e-07
6.181044227560051e-07,0.08383536338806152,0.11020061373710632,0.00107018300332129,0.06320516020059586,0.022812912240624428,6.224038770596962e-06,5.9267495799986136e-08,1.6914486877794843e-07,0.04243677109479904,0.02043105475604534,0.09920945763587952,0.10337690263986588,0.037967223674058914,0.04309653863310814,0.1349949985742569,0.12210382521152496,0.08308465778827667,0.08797125518321991,0.12883463501930237,0.08820369094610214,0.02237887680530548,0.022496430203318596,1.163658089353703e-05,0.009655850939452648,0.0018300575902685523,2.0629106529668206e-06,0.0001464332453906536,0.0032603167928755283,0.0019495998276397586,0.002665577456355095,0.003491315757855773,0.0001177550366264768,0.009249450638890266,9.267865971196443e-05,6.029668293194845e-05,0.06095400080084801,0.07243625819683075,0.008195286616683006,7.737148553133011e-05,0.022706465795636177,0.008154112845659256,0.34499502182006836,0.022355645895004272,0.00022570710279978812,8.182854071492329e-05,0.002073905663564801,0.0009366593440063298,0.0001440514752175659,0.00016555568436160684,8.860505431584897e-07,4.2326084326305136e-07
4.99272800880135e-07,0.10843177884817123,0.13880640268325806,0.0008152324007824063,0.05297742411494255,0.018091917037963867,5.83142036703066e-06,4.927544594579558e-08,1.6726357898733113e-07,0.04377240315079689,0.017399422824382782,0.14522817730903625,0.14500939846038818,0.07749122381210327,0.02737496607005596,0.07679657638072968,0.15726518630981445,0.05731543153524399,0.061097774654626846,0.11653180420398712,0.06423301249742508,0.02164280414581299,0.027187740430235863,1.2107037036912516e-05,0.008496359921991825,0.0016860674368217587,2.2612814518652158e-06,0.0001364710769848898,0.0033851524349302053,0.0024974497500807047,0.0016345186159014702,0.002004399662837386,0.0001416522718500346,0.005663820076733828,9.542355837766081e-05,6.554884021170437e-05,0.0689866915345192,0.07201980799436569,0.010143646970391273,0.00017030622984748334,0.018915053457021713,0.008603020571172237,0.24323593080043793,0.016715500503778458,0.00022366295161191374,8.278535824501887e-05,0.0020250652451068163,0.0007311953231692314,0.00012853194493800402,0.00014563756121788174,9.676131185187842e-07,3.4610610555319e-07
4.821429229195928e-07,0.09480753540992737,0.13790284097194672,0.0007107252604328096,0.06231871247291565,0.01731494441628456,5.1311394599906635e-06,4.883755266860135e-08,1.408196936836248e-07,0.05085964500904083,0.021773219108581543,0.17818404734134674,0.17126807570457458,0.10553689301013947,0.023084595799446106,0.05919775739312172,0.17460694909095764,0.04819558560848236,0.05128617584705353,0.114777572453022,0.07514140009880066,0.019843434914946556,0.02129359170794487,1.2688568858720828e-05,0.00766307907178998,0.0013785496121272445,2.0569111711665755e-06,0.00013656076043844223,0.0027307134587317705,0.002242485759779811,0.002519932808354497,0.003006872022524476,0.00014691505930386484,0.007475159130990505,8.285644435090944e-05,5.355676694307476e-05,0.06598503887653351,0.07945971935987473,0.009075726382434368,0.0001076868866221048,0.013728071004152298,0.005356912966817617,0.2609412968158722,0.01962679624557495,0.0003053300315514207,0.00012115633580833673,0.002863258356228471,0.0009652200969867408,0.00016201569815166295,0.00018786726286634803,9.6072790256585e-07,3.4875679943979776e-07
5.311164841259597e-07,0.1122528687119484,0.12796089053153992,0.00083201564848423,0.04972829669713974,0.020086776465177536,5.2038076319149695e-06,4.9746482488899346e-08,1.3538790710754256e-07,0.051327481865882874,0.024428904056549072,0.17620417475700378,0.17207945883274078,0.11481732875108719,0.028213823214173317,0.05016801133751869,0.14196158945560455,0.050075650215148926,0.052010733634233475,0.13630101084709167,0.08144566416740417,0.018920965492725372,0.019436711445450783,1.3056093848717865e-05,0.007287445943802595,0.0012221565702930093,1.781871787898126e-06,0.00010641314293025061,0.0025493784341961145,0.0020795660093426704,0.00413483427837491,0.005135853309184313,0.00010741755977505818,0.006210785824805498,8.686484216013923e-05,5.695525760529563e-05,0.0715806782245636,0.08630232512950897,0.005497869104146957,9.95384034467861e-05,0.01324448548257351,0.004711012355983257,0.28303083777427673,0.020531075075268745,0.00037715185317210853,0.00015078537398949265,0.0033329795114696026,0.0014431510353460908,0.0001850919215939939,0.00019534045713953674,1.0531545058256597e-06,3.92728566112055e-07
4.959844659424562e-07,0.11845941841602325,0.14846165478229523,0.0007630072650499642,0.049360185861587524,0.01773649826645851,5.459536623675376e-06,4.933620090241675e-08,1.4672049530872755e-07,0.04798658937215805,0.022339483723044395,0.18957483768463135,0.18278555572032928,0.11014004051685333,0.024180999025702477,0.05504807084798813,0.16531682014465332,0.044924911111593246,0.04795585572719574,0.1206810399889946,0.08151047676801682,0.02012093923985958,0.021750956773757935,1.3342451893549878e-05,0.008567421697080135,0.0014509549364447594,1.7489760466560256e-06,0.00012469544890336692,0.0027670457493513823,0.0020666380878537893,0.0031530095729976892,0.0038804379291832447,0.00011556373647181317,0.008111800067126751,9.892975504044443e-05,6.439092248911038e-05,0.07229955494403839,0.08567477762699127,0.007150537334382534,8.386366243939847e-05,0.01627877540886402,0.005859497003257275,0.26442280411720276,0.016944553703069687,0.0002876024809665978,0.00010931536235148087,0.0028266189619898796,0.0011042881524190307,0.0001593834167579189,0.00017183397721964866,9.435205470254004e-07,3.8910636135369714e-07
