"{'gestureId': '1', 'fps': 27.12290687669601}"
3.8397688513214234e-06,0.28741881251335144,0.35140544176101685,0.0001621424307813868,0.013823151588439941,0.008694427087903023,1.9213659470551647e-05,9.296382330603592e-08,4.3923395764977613e-07,0.126278817653656,0.08230125159025192,0.34395909309387207,0.3146754205226898,0.009450916200876236,0.19447164237499237,0.21705929934978485,0.030144961550831795,0.02224479801952839,0.018546730279922485,0.2623702585697174,0.20818865299224854,0.006996192038059235,0.005813854746520519,4.20690375904087e-05,0.0003849042404908687,0.0013768937205895782,1.491758393967757e-05,0.0003795462835114449,0.023706484586000443,0.009719380177557468,0.0006603486835956573,0.0008959929109551013,0.00019299169071018696,0.0036856282968074083,5.084016447653994e-05,5.070537008577958e-05,0.3343443274497986,0.21601946651935577,0.0013022932689636946,0.0003257962525822222,0.008494740352034569,0.0024747790303081274,0.13148444890975952,0.03098159283399582,0.10007541626691818,0.07641544193029404,0.008233774453401566,0.013133242726325989,0.0007019172189757228,0.0011426002020016313,7.801924084560596e-07,1.145115334111324e-06
3.860381639242405e-06,0.14854733645915985,0.24527141451835632,0.00046501419274136424,0.024153178557753563,0.012684314511716366,1.7846807168098167e-05,9.409698265017141e-08,3.9903946458252904e-07,0.14457964897155762,0.12970072031021118,0.3067159950733185,0.28737884759902954,0.010274442844092846,0.18957610428333282,0.21383875608444214,0.03144346550107002,0.026758527383208275,0.022304970771074295,0.2606773376464844,0.279991090297699,0.0056267958134412766,0.004132343456149101,3.5361848858883604e-05,0.0003788370522670448,0.0016735004028305411,1.7009690054692328e-05,0.00045921746641397476,0.03338511660695076,0.011175581254065037,0.0003762097912840545,0.0005657715955749154,0.000188557110959664,0.0034180781804025173,4.250791607773863e-05,4.460976560949348e-05,0.35929957032203674,0.2271920144557953,0.0011593004455789924,0.0003911812964361161,0.010278750211000443,0.003515412099659443,0.14246100187301636,0.02662721462547779,0.10278328508138657,0.08090700209140778,0.004813937935978174,0.012390977703034878,0.0006116905715316534,0.0009837328689172864,7.24925996564707e-07,1.1046959116356447e-06
3.5794412269751774e-06,0.1649951934814453,0.26382461190223694,0.00042879258398897946,0.020557910203933716,0.011043231002986431,1.904467717395164e-05,1.0800975047686734e-07,3.874360174904723e-07,0.13679048418998718,0.12619450688362122,0.3279779851436615,0.3079054355621338,0.012408354319632053,0.14053203165531158,0.20711734890937805,0.0429488904774189,0.024101458489894867,0.01995542272925377,0.26023250818252563,0.29333680868148804,0.005859564058482647,0.004379017744213343,3.8232101360335946e-05,0.00043757588719017804,0.0019345860928297043,1.613552012713626e-05,0.0005137380794622004,0.02974529191851616,0.01441341545432806,0.0004327051283326,0.0006117363809607923,0.00017138237308245152,0.0026770310942083597,5.337728725862689e-05,5.2808714826824144e-05,0.38440629839897156,0.26415714621543884,0.0009016048279590905,0.0004855928709730506,0.012310395948588848,0.00402438547462225,0.13527213037014008,0.024345962330698967,0.08490358293056488,0.06867407262325287,0.00507503654807806,0.009764906950294971,0.0005305017111822963,0.0009081075550056994,6.502739893221587e-07,1.2084392437827773e-06
3.7869715470151277e-06,0.14994098246097565,0.2457936853170395,0.00046585340169258416,0.023419616743922234,0.012738361954689026,1.8356422515353188e-05,1.0288391649737605e-07,3.460625350726332e-07,0.13324680924415588,0.12060490250587463,0.2945114076137543,0.274806946516037,0.010829145088791847,0.1676904857158661,0.21508510410785675,0.036004688590765,0.027758454903960228,0.023323126137256622,0.2657846510410309,0.29557108879089355,0.0060113174840807915,0.004555153660476208,3.413223384995945e-05,0.00036262464709579945,0.0016101503279060125,1.7694355847197585e-05,0.0004525480908341706,0.028537264093756676,0.012993653304874897,0.0003514488344080746,0.0004860281478613615,0.00020052639592904598,0.0036045124288648367,4.370001988718286e-05,4.133236507186666e-05,0.3453023433685303,0.23039205372333527,0.0013123800745233893,0.0003981823392678052,0.009228634648025036,0.0032243842724710703,0.15331435203552246,0.028921470046043396,0.12369544059038162,0.09600880742073059,0.0053376080468297005,0.009367984719574451,0.0007073543965816498,0.0011909697204828262,6.640505603172642e-07,1.0728635970735922e-06
4.270855242793914e-06,0.20502787828445435,0.30457282066345215,0.00035436064354144037,0.017211688682436943,0.009805607609450817,1.957966378540732e-05,1.2834770757308434e-07,4.78131312320329e-07,0.12249993532896042,0.1128351241350174,0.32518959045410156,0.3030105233192444,0.01128552109003067,0.14374354481697083,0.2203385978937149,0.04298672080039978,0.024164466187357903,0.01985786482691765,0.24957090616226196,0.25981754064559937,0.006763710640370846,0.0051684025675058365,4.036365862702951e-05,0.00040121516212821007,0.0016849434468895197,1.664461160544306e-05,0.0005092555657029152,0.02355949394404888,0.008522327989339828,0.0006211420404724777,0.0008817039779387414,0.00020868303545285016,0.0030616873409599066,4.835468280361965e-05,4.952082599629648e-05,0.3498823344707489,0.2252185046672821,0.0013446689117699862,0.0003984538489021361,0.010761157609522343,0.0030735654290765524,0.1340458244085312,0.02769773080945015,0.12482874095439911,0.09820293635129929,0.007431872189044952,0.016663601621985435,0.000635401054751128,0.0010422216728329659,7.233017527141783e-07,1.4481271364275017e-06
3.977316282544052e-06,0.1750275194644928,0.2743109166622162,0.00038538980879820883,0.02109304815530777,0.011435543186962605,1.7438282156945206e-05,1.0250391824229155e-07,4.2465126171009615e-07,0.10300624370574951,0.08795353770256042,0.309946745634079,0.2873634994029999,0.010298536159098148,0.1870131492614746,0.21275590360164642,0.031708840280771255,0.02567395195364952,0.02189326100051403,0.2243616282939911,0.2379373461008072,0.008008742704987526,0.006393837742507458,3.3003849239321426e-05,0.00040092054405249655,0.0015697231283411384,1.5371368135674857e-05,0.0004335812700446695,0.030333027243614197,0.010945930145680904,0.00045805980334989727,0.0006717687356285751,0.00018673570593819022,0.0033373290207237005,4.047370748594403e-05,4.1169467294821516e-05,0.3660613000392914,0.22219021618366241,0.0012629945995286107,0.00042550862417556345,0.009642950259149075,0.0028021270409226418,0.17844590544700623,0.03264407068490982,0.10904965549707413,0.0805143341422081,0.005632355809211731,0.0107246870175004,0.0007720356807112694,0.001176435500383377,7.235653356474359e-07,1.1420016789998044e-06
4.788281330547761e-06,0.17647823691368103,0.2888064384460449,0.00047416091547347605,0.021870356053113937,0.011181963607668877,1.684826384007465e-05,1.4761718603040208e-07,5.607813022834307e-07,0.06765566766262054,0.06314500421285629,0.3055121898651123,0.2768106758594513,0.008804281242191792,0.17581966519355774,0.24247139692306519,0.03543954715132713,0.025064004585146904,0.021486740559339523,0.17644545435905457,0.2084902673959732,0.012315778061747551,0.009655185043811798,3.0854651413392276e-05,0.00042657493031583726,0.0013606033753603697,1.207980949402554e-05,0.00040385793545283377,0.01798246242105961,0.005292179528623819,0.0014207351487129927,0.0022084247320890427,0.00017151412612292916,0.003518115496262908,3.477859354461543e-05,3.4864966437453404e-05,0.2811017334461212,0.15733347833156586,0.0013582155806943774,0.0003380317648407072,0.008417068049311638,0.0016560283256694674,0.2711523771286011,0.06485933810472488,0.10322996228933334,0.07966300845146179,0.009988661855459213,0.02104947343468666,0.0019257300300523639,0.0028858904261142015,8.350891675945604e-07,1.5020832506706938e-06
4.3770537558884826e-06,0.23825833201408386,0.30113646388053894,0.00035807749372906983,0.017438119277358055,0.011034194380044937,1.674408485996537e-05,1.1015097811650776e-07,4.799546218237083e-07,0.07628343999385834,0.044480446726083755,0.2682373821735382,0.23824849724769592,0.008747389540076256,0.1831287294626236,0.23784545063972473,0.0336763933300972,0.02801135741174221,0.026142800226807594,0.1729239821434021,0.15375469624996185,0.011623168364167213,0.011885148473083973,2.7946111003984697e-05,0.00041783900815062225,0.0012578526511788368,1.1456262654974125e-05,0.00028528229449875653,0.024700628593564034,0.007968680933117867,0.00146369612775743,0.0021813130006194115,0.00012641947250813246,0.005652400199323893,3.876806658809073e-05,3.3963453461183235e-05,0.33175477385520935,0.19237136840820312,0.0009128125384449959,0.00021242446382530034,0.008389745838940144,0.0017038867808878422,0.32662373781204224,0.07126535475254059,0.0865597352385521,0.06259192526340485,0.010163136757910252,0.011253551580011845,0.002077291253954172,0.003061792114749551,8.29659484224976e-07,1.2411156831149128e-06
4.180001724307658e-06,0.22930921614170074,0.29967397451400757,0.0004404305655043572,0.018570147454738617,0.011114463210105896,1.6668709577061236e-05,1.22732501495193e-07,5.464086711981508e-07,0.07599890232086182,0.046391215175390244,0.298686683177948,0.2593059837818146,0.008384441025555134,0.19493621587753296,0.24208737909793854,0.03163506090641022,0.024800537154078484,0.023430567234754562,0.15449196100234985,0.15117250382900238,0.01175945345312357,0.012380355969071388,3.198065314791165e-05,0.0004237405664753169,0.0009831406641751528,9.60641227720771e-06,0.00020433210011105984,0.018985232338309288,0.005028707440942526,0.0026777542661875486,0.0038098169025033712,0.00011943412391701713,0.0055837794207036495,4.251501013641246e-05,3.87495820177719e-05,0.32373419404029846,0.16064661741256714,0.0009176382445730269,0.00018317556532565504,0.007032169960439205,0.001422139466740191,0.30348795652389526,0.07926812767982483,0.11652866750955582,0.07670915126800537,0.018680322915315628,0.016389861702919006,0.00273335468955338,0.004020851105451584,1.0499413747311337e-06,1.4305981039797189e-06
3.5445575576886768e-06,0.164154514670372,0.24266263842582703,0.0010618368396535516,0.026062270626425743,0.015205739997327328,1.3778851098322775e-05,1.1562144663912477e-07,6.311284437288123e-07,0.0684308111667633,0.03791403770446777,0.3552379012107849,0.3136413097381592,0.00942525640130043,0.15815521776676178,0.2424251288175583,0.040496766567230225,0.019530219957232475,0.017748689278960228,0.13514050841331482,0.10422616451978683,0.01416262798011303,0.01671599969267845,2.631610186654143e-05,0.0004545290139503777,0.0009044398902915418,8.028416232264135e-06,0.0001850862754508853,0.01600709557533264,0.003475513309240341,0.0025488738901913166,0.004136491566896439,0.000121843368106056,0.00931618083268404,3.3405489375581965e-05,2.9585324227809906e-05,0.26251694560050964,0.15391883254051208,0.0010455063311383128,0.00011224576155655086,0.005926657002419233,0.0013495879247784615,0.32365453243255615,0.09043879806995392,0.08142442256212234,0.0648283138871193,0.01412834320217371,0.023685911670327187,0.0030496264807879925,0.0048050167970359325,1.1642069921435905e-06,1.459085524402326e-06
