"{'gestureId': '5', 'fps': 30.003254149040025}"
1.2460600373742636e-06,0.2194979339838028,0.2449716031551361,0.00038652485818602145,0.025865895673632622,0.014089842326939106,6.15909311818541e-06,5.7434604627815133e-08,1.8074639740461862e-07,0.06924763321876526,0.02968769520521164,0.27189239859580994,0.23587359488010406,0.021930376067757607,0.09350799024105072,0.14177235960960388,0.0565776526927948,0.02898683026432991,0.0289150457829237,0.14860643446445465,0.08247701078653336,0.01538415253162384,0.015840573236346245,7.873576578276698e-06,0.001022979966364801,0.001061422866769135,8.089755283435807e-06,8.657161379233003e-05,0.004619390703737736,0.00792429968714714,0.0015867054462432861,0.001665273797698319,0.00010456891322974116,0.005048110615462065,5.645559940603562e-05,2.390307781752199e-05,0.09459350258111954,0.12442205101251602,0.004169369116425514,0.0003913659602403641,0.00908996257930994,0.0025864115450531244,0.624500572681427,0.13036642968654633,0.001808599685318768,0.0012771855108439922,0.003325699595734477,0.001136920414865017,0.0015858851838856936,0.0030118764843791723,9.105302183343156e-07,4.711348822183936e-07
1.3369788121053716e-06,0.2600354552268982,0.2772846817970276,0.0002757585025392473,0.02127111703157425,0.012430948205292225,6.2474937294609845e-06,6.62950867535983e-08,1.87981839872009e-07,0.07041934877634048,0.02870989590883255,0.3024820387363434,0.26697400212287903,0.02679627574980259,0.06262582540512085,0.13275371491909027,0.08097564429044724,0.024425307288765907,0.023519199341535568,0.15357746183872223,0.07638813555240631,0.015070724301040173,0.016007043421268463,7.752506462566089e-06,0.000936486292630434,0.001187618705444038,9.172384125122335e-06,0.00010844323696801439,0.004652784205973148,0.006029751617461443,0.0017356714233756065,0.0019137138733640313,0.00010715606913436204,0.004125644918531179,4.955497570335865e-05,2.207675061072223e-05,0.09952245652675629,0.10860192775726318,0.004276384599506855,0.0004792122927028686,0.009316696785390377,0.002736305585131049,0.6351771950721741,0.1345457285642624,0.0017265749629586935,0.001160703133791685,0.003325525438413024,0.001275890041142702,0.0018781679682433605,0.0031345663592219353,8.45575357288908e-07,5.351166691980325e-07
1.0767031426439644e-06,0.22853882610797882,0.2551247775554657,0.00036902650026604533,0.02891981042921543,0.014411018230021,5.47072158951778e-06,6.086945347760775e-08,1.6195562579923717e-07,0.060260236263275146,0.02647392638027668,0.30491581559181213,0.2737557888031006,0.02657725103199482,0.06108468025922775,0.13187554478645325,0.08162792026996613,0.02296980284154415,0.022554023191332817,0.1239248588681221,0.06930472701787949,0.017393307760357857,0.017673315480351448,7.6279065979178995e-06,0.0007595237111672759,0.0009472511010244489,9.991753358917776e-06,9.264879918191582e-05,0.004091719631105661,0.006606975570321083,0.0014504713471978903,0.0015113810077309608,0.00013417656009551138,0.0033320803195238113,4.870417615165934e-05,2.240913818241097e-05,0.08312400430440903,0.09299349784851074,0.007562261540442705,0.0007080409559421241,0.006811062805354595,0.001825675368309021,0.5966886281967163,0.1262287050485611,0.0014246806968003511,0.0009905239567160606,0.002873299876227975,0.0009173764265142381,0.001935699605382979,0.0033368293661624193,9.984389635064872e-07,4.606706909271452e-07
1.1627379308265517e-06,0.21490992605686188,0.24411813914775848,0.00034433204564265907,0.025728052482008934,0.01358716655522585,5.597636118181981e-06,5.7200761460762806e-08,1.8362128173521342e-07,0.05381004512310028,0.02079501561820507,0.2979332208633423,0.25643086433410645,0.04666951671242714,0.05712209269404411,0.08140630275011063,0.07911833375692368,0.02610747143626213,0.02665463089942932,0.12862738966941833,0.06806951761245728,0.018383760005235672,0.022922173142433167,8.030575372686144e-06,0.0010011603590101004,0.0008753046276979148,6.2040439843258355e-06,8.224393241107464e-05,0.005027977749705315,0.006472851149737835,0.0019399640150368214,0.002089614048600197,0.0001114338738261722,0.004070050083100796,5.7700824982021004e-05,2.4963948817458004e-05,0.11175868660211563,0.1161724105477333,0.004385385662317276,0.00046042524627409875,0.007109967526048422,0.001726717920973897,0.6062180399894714,0.13209308683872223,0.0023338301107287407,0.001573587884195149,0.004137080628424883,0.0013356158742681146,0.002433180343359709,0.004054443910717964,9.780122809388558e-07,4.4712501789945236e-07
1.1611709851422347e-06,0.2263123095035553,0.24987438321113586,0.0004399940953589976,0.028873935341835022,0.014244108460843563,5.495942332345294e-06,6.444945199746144e-08,1.6739522834541276e-07,0.05742461606860161,0.028971489518880844,0.2845454514026642,0.2485961765050888,0.04008844867348671,0.05099133774638176,0.09380103647708893,0.08901593089103699,0.026243187487125397,0.026016511023044586,0.12509125471115112,0.07260003685951233,0.017910465598106384,0.01667003519833088,8.069205250649247e-06,0.0007675140514038503,0.0009383698925375938,8.452757356280927e-06,8.613771933596581e-05,0.0033507756888866425,0.005238950718194246,0.0024491650983691216,0.002719924319535494,0.0001225533487740904,0.0030273215379565954,6.063469118089415e-05,2.7330537704983726e-05,0.08096387982368469,0.10273098200559616,0.005942266434431076,0.0006065000779926777,0.007470169570297003,0.001778617617674172,0.5729833841323853,0.12709267437458038,0.0013804171467199922,0.0010291199432685971,0.0032468680292367935,0.001438555191271007,0.002146370941773057,0.003966143354773521,1.0927142284344882e-06,5.121773938299157e-07
1.1952766953982064e-06,0.2271588295698166,0.24576923251152039,0.00044974288903176785,0.02879375033080578,0.015380071476101875,5.410834091890138e-06,6.720153322703482e-08,1.9330124700900342e-07,0.058202072978019714,0.025172345340251923,0.28249678015708923,0.24588684737682343,0.03645988181233406,0.04879167303442955,0.10452117025852203,0.09389442205429077,0.02591492421925068,0.026215685531497,0.11950347572565079,0.06861138343811035,0.017476994544267654,0.018799444660544395,8.577684639021754e-06,0.0007849145913496614,0.0009372793138027191,8.503518984070979e-06,9.239840437658131e-05,0.004111870191991329,0.004145399201661348,0.0022229659371078014,0.0026202495209872723,0.00013368591316975653,0.003575430251657963,5.400974623626098e-05,2.8205766284372658e-05,0.08833645284175873,0.08933194726705551,0.006503906566649675,0.000525969488080591,0.007236757315695286,0.0017651536036282778,0.5394388437271118,0.11446283757686615,0.0013755090767517686,0.0009510543313808739,0.003084791824221611,0.0015516484854742885,0.0020540603436529636,0.0032322898041456938,1.1333597740303958e-06,5.4976385399641e-07
1.274136934625858e-06,0.2604292631149292,0.29201704263687134,0.0002927872119471431,0.024289371445775032,0.012944870628416538,5.549992692976957e-06,7.216785746777532e-08,1.9348456703482952e-07,0.059341058135032654,0.02464609034359455,0.27672499418258667,0.2392738163471222,0.029830707237124443,0.05171013996005058,0.12442512810230255,0.09371420741081238,0.026328502222895622,0.027052979916334152,0.1255273073911667,0.07444633543491364,0.016682248562574387,0.019482454285025597,7.431947324221255e-06,0.0008595850667916238,0.0010518146445974708,8.81228788784938e-06,0.00010288057092111558,0.003725547343492508,0.005073295906186104,0.0022544178646057844,0.002530767349526286,0.00012062422320013866,0.003576679388061166,4.9556772864889354e-05,2.3014412363409065e-05,0.07964031398296356,0.09000258147716522,0.006614577956497669,0.0005585744511336088,0.008374875411391258,0.0020489695016294718,0.6269903182983398,0.1362006664276123,0.0012792081106454134,0.000891228555701673,0.0031577988993376493,0.0013884329237043858,0.0021707213018089533,0.003659074893221259,9.376478260492149e-07,5.438949415292882e-07
1.2926744830110692e-06,0.2224014401435852,0.24397945404052734,0.00025709226611070335,0.02331387996673584,0.015340760350227356,5.6638345995452255e-06,6.968302557197603e-08,2.1257376658923022e-07,0.06369226425886154,0.023548224940896034,0.27093109488487244,0.23183196783065796,0.04807146638631821,0.037494126707315445,0.0882970467209816,0.11687412112951279,0.028210259974002838,0.028542250394821167,0.13515737652778625,0.07087864726781845,0.016190599650144577,0.019460123032331467,6.8022741288586985e-06,0.001118371612392366,0.0011887878645211458,8.424687621300109e-06,0.00011321710189804435,0.004336434882134199,0.005277154967188835,0.0016453625867143273,0.0019019986502826214,0.00011797340266639367,0.004509585443884134,5.1560375140979886e-05,2.277398743899539e-05,0.0943625420331955,0.10880079865455627,0.005429064389318228,0.0004541885864455253,0.01012157928198576,0.002432699780911207,0.6565167903900146,0.13409994542598724,0.0013295670505613089,0.0009257058263756335,0.0027640180196613073,0.0013677432434633374,0.0018319017253816128,0.0028883586637675762,8.476923767375411e-07,4.815105967281852e-07
1.2084784657417913e-06,0.21796797215938568,0.23800170421600342,0.00026898039504885674,0.026898249983787537,0.015092361718416214,5.472208613355178e-06,5.884554354906868e-08,1.89049558230181e-07,0.06326165050268173,0.023536067456007004,0.27082931995391846,0.23145847022533417,0.042475927621126175,0.051327869296073914,0.09074713289737701,0.08887049555778503,0.028835874050855637,0.030141890048980713,0.12858028709888458,0.07029178738594055,0.016177725046873093,0.020328905433416367,6.35543983662501e-06,0.0009352503693662584,0.0012232164153829217,1.0279608432028908e-05,0.00011370028369128704,0.005034198053181171,0.006353282835334539,0.0011138740228489041,0.001244875486008823,0.00012157063611084595,0.004514284431934357,4.990348679712042e-05,2.184935328841675e-05,0.10067877918481827,0.108868308365345,0.006013104226440191,0.0005353961023502052,0.010082417167723179,0.002830250421538949,0.6522670388221741,0.1278974860906601,0.0012572029372677207,0.0008346264949068427,0.0024464328307658434,0.0009819424012675881,0.0017194222891703248,0.0026827652473002672,8.240702413786494e-07,4.0679805124455015e-07
1.2343449498075643e-06,0.22832180559635162,0.257533460855484,0.00024343006953131407,0.029532786458730698,0.015103857032954693,5.977911314403173e-06,6.37650927615141e-08,1.8559768477643956e-07,0.058708805590867996,0.022266563028097153,0.2969672977924347,0.2609264552593231,0.03402728587388992,0.04918171092867851,0.11218365281820297,0.09666789323091507,0.024197164922952652,0.0245948676019907,0.1310708224773407,0.07044623047113419,0.01769530028104782,0.020977506414055824,6.9327993514889386e-06,0.0007662335992790759,0.0010752093512564898,9.63448837865144e-06,0.00010150635353056714,0.004745069425553083,0.006951871793717146,0.001485249842517078,0.0016416352009400725,0.00011246989743085578,0.004096514079719782,4.699180499301292e-05,2.057287929346785e-05,0.09678343683481216,0.11749500781297684,0.005148774944245815,0.0005315074231475592,0.008349305018782616,0.0023547157179564238,0.6472979784011841,0.1362878531217575,0.0017482750117778778,0.0012618059990927577,0.003041680669412017,0.0012184132356196642,0.002239516470581293,0.0037630926817655563,8.279845928882423e-07,4.801065642823232e-07
