"{'gestureId': '5', 'fps': 28.663192340322386}"
1.604996896276134e-06,0.2909414768218994,0.3015296459197998,0.0008000709931366146,0.016005992889404297,0.017060497775673866,3.818609911832027e-06,1.280895816080374e-07,4.681287464336492e-07,0.0644560381770134,0.022028883919119835,0.20584619045257568,0.1750057190656662,0.01834856905043125,0.11497890204191208,0.1971336454153061,0.06054329127073288,0.03834354132413864,0.04348305985331535,0.08607775717973709,0.10880326479673386,0.012253286316990852,0.032448381185531616,1.2917729691253044e-05,9.294709889218211e-05,0.0005696024163626134,0.00017021046369336545,4.049961353302933e-05,0.010359021835029125,0.009258465841412544,0.0009935394627973437,0.0012385512236505747,0.00013292224321048707,0.001537199830636382,3.695212217280641e-05,2.8190897864988074e-05,0.1322317272424698,0.062061674892902374,0.006409449502825737,0.0018099801382049918,0.006314295809715986,0.0007342041935771704,0.4212070405483246,0.12943808734416962,0.007615301292389631,0.008375716395676136,0.0026930561289191246,0.006926761008799076,0.0007000669720582664,0.0009276190539821982,1.6072592643467942e-06,5.145489012647886e-07
1.3808587482344592e-06,0.33131125569343567,0.36453765630722046,0.0008113806252367795,0.013867783360183239,0.011757614091038704,3.8497346395161e-06,1.362569292950866e-07,4.083715339220362e-07,0.07010113447904587,0.02681848406791687,0.25211966037750244,0.2143181413412094,0.024474309757351875,0.07765832543373108,0.17149531841278076,0.08863481134176254,0.030276348814368248,0.03299883008003235,0.0862424299120903,0.11786675453186035,0.011749288998544216,0.028181223198771477,1.6150332157849334e-05,7.671343337278813e-05,0.0004507038393057883,0.0001592114713275805,3.549638859112747e-05,0.008412349037826061,0.008819683454930782,0.0013024142244830728,0.0015349078457802534,0.0001620861585251987,0.0012972685508430004,4.727443229057826e-05,3.530901449266821e-05,0.10779617726802826,0.05678922310471535,0.00850104819983244,0.001894485903903842,0.004554316867142916,0.00046598928747698665,0.3269895613193512,0.12655900418758392,0.008852027356624603,0.010876525193452835,0.0031647197902202606,0.007776359561830759,0.0008945376030169427,0.001383535796776414,1.7835327525972389e-06,5.532108957595483e-07
1.9423700905463193e-06,0.23653139173984528,0.23677344620227814,0.0016069953562691808,0.022544413805007935,0.022456344217061996,4.285367140255403e-06,1.679313612612532e-07,6.845412485745328e-07,0.07569103688001633,0.02019326388835907,0.20281633734703064,0.16756100952625275,0.014623750001192093,0.13088425993919373,0.22658422589302063,0.054881781339645386,0.03849644586443901,0.04570358619093895,0.09132352471351624,0.1203908771276474,0.01097740326076746,0.0352732315659523,1.7868333088699728e-05,5.505802255356684e-05,0.0004231530474498868,0.00021620116604026407,2.265264447487425e-05,0.016323721036314964,0.005251448135823011,0.0013931101420894265,0.0020983475260436535,0.00013063308142591268,0.0014344907831400633,4.8977577534969896e-05,5.395100743044168e-05,0.19733774662017822,0.060494314879179,0.004910151474177837,0.001508998917415738,0.006052230019122362,0.0006309491000138223,0.4051448702812195,0.14192545413970947,0.010622961446642876,0.009994369000196457,0.0031704804860055447,0.01414475217461586,0.0010389883536845446,0.0011306938249617815,2.548517613831791e-06,7.253451030919678e-07
1.7078243672585813e-06,0.3788335919380188,0.4036282002925873,0.0004812883271370083,0.011455553583800793,0.011026053689420223,4.107386757823406e-06,1.421332882500792e-07,5.519219143934606e-07,0.07580959051847458,0.024801738560199738,0.2589988708496094,0.2181965857744217,0.019687192514538765,0.1113806813955307,0.18787936866283417,0.061963167041540146,0.02931148372590542,0.03348478302359581,0.08751881867647171,0.12377040833234787,0.010246784426271915,0.03042357973754406,1.5790423276484944e-05,9.282388782594353e-05,0.0005891967448405921,0.00017778700566850603,3.7299654650269076e-05,0.012350511737167835,0.007868948392570019,0.0011242947075515985,0.001523369224742055,0.00015165847435127944,0.001264654565602541,4.9609923735260963e-05,4.3496544094523415e-05,0.15268352627754211,0.06658315658569336,0.006988719571381807,0.0019612889736890793,0.007588888984173536,0.0007730128709226847,0.378589391708374,0.1262781322002411,0.007171859499067068,0.007861540652811527,0.002451288979500532,0.009168772958219051,0.0007047427352517843,0.0009184242226183414,1.723668106023979e-06,5.959690838608367e-07
1.8625387383508496e-06,0.28857165575027466,0.31471705436706543,0.000773784180637449,0.018777796998620033,0.01570526510477066,5.090179911348969e-06,1.885335478846173e-07,6.66695314066601e-07,0.06538484245538712,0.019092625007033348,0.21190649271011353,0.17653696238994598,0.01579284481704235,0.09431544691324234,0.2280004322528839,0.07486371695995331,0.03500636667013168,0.04059695824980736,0.0857236385345459,0.11134359985589981,0.011998439207673073,0.037768810987472534,1.9820965462713502e-05,7.672074571019039e-05,0.0004990170709788799,0.00017022278916556388,3.082035982515663e-05,0.01378709077835083,0.007531588897109032,0.0018132877303287387,0.002347020199522376,0.00012994854478165507,0.0011835661716759205,5.780243009212427e-05,5.497570600709878e-05,0.2020316869020462,0.07635960727930069,0.0044324579648673534,0.0017276527360081673,0.007341367658227682,0.0006140971672721207,0.3746882975101471,0.1290634274482727,0.013229716569185257,0.013357372023165226,0.004399334080517292,0.011340647004544735,0.000851083779707551,0.0010290562640875578,2.050893954219646e-06,7.788884204273927e-07
1.518061139904603e-06,0.4222325384616852,0.4640503525733948,0.0003129549149889499,0.012371869757771492,0.00847875140607357,4.885692760581151e-06,1.454474300999209e-07,3.876625953580515e-07,0.08000251650810242,0.034901462495326996,0.28118574619293213,0.23955219984054565,0.015247947536408901,0.09598274528980255,0.23244880139827728,0.07472262531518936,0.024736415594816208,0.02694259025156498,0.0753089189529419,0.14500658214092255,0.009539253078401089,0.02190687507390976,1.883050936157815e-05,0.00010890499834204093,0.0005857364158146083,0.00014366713003255427,5.550045898417011e-05,0.007786951493471861,0.012468785978853703,0.0013542906381189823,0.0013287473702803254,0.0001586858561495319,0.0008445060811936855,4.363880361779593e-05,3.349135658936575e-05,0.17084619402885437,0.08955886960029602,0.005442298948764801,0.0027403540443629026,0.005576698109507561,0.0005830025183968246,0.29161980748176575,0.1077878326177597,0.01802704483270645,0.0209885835647583,0.0053922017104923725,0.006033753976225853,0.0005296770832501352,0.0008897518273442984,1.33587116124545e-06,6.094671221035242e-07
1.4508253798339865e-06,0.2897157669067383,0.3001255393028259,0.0007574231713078916,0.015703408047556877,0.016765614971518517,4.729937245429028e-06,1.2429795503976493e-07,4.059013178903115e-07,0.07778498530387878,0.03363883122801781,0.21741162240505219,0.1882505565881729,0.01784542016685009,0.11413787305355072,0.2083742618560791,0.06325624883174896,0.036756861954927444,0.03881454095244408,0.10755059868097305,0.13621346652507782,0.010799696668982506,0.0215693898499012,1.9328872440382838e-05,0.00011313681170577183,0.0004963585524819791,0.00011992747749900445,5.166847404325381e-05,0.01069196779280901,0.00959430169314146,0.0009890877408906817,0.0010167069267481565,0.00015851782518438995,0.001461573294363916,3.800063132075593e-05,3.3673968573566526e-05,0.1692105382680893,0.06114286556839943,0.005705153103917837,0.0016163189429789782,0.004486816935241222,0.0004585222341120243,0.2701067626476288,0.09187737852334976,0.019567254930734634,0.018651723861694336,0.0052772825583815575,0.005820765625685453,0.0006011869991198182,0.0008298236061818898,1.5265015917975688e-06,5.209013238527405e-07
1.8159453247790225e-06,0.33966711163520813,0.3292452096939087,0.0008559059351682663,0.013918062672019005,0.014510941691696644,5.22438904226874e-06,1.5579547607558197e-07,5.51395771708485e-07,0.07892642915248871,0.025174276903271675,0.24190965294837952,0.20700913667678833,0.016375046223402023,0.12618719041347504,0.20874649286270142,0.05585656315088272,0.030588097870349884,0.03397827222943306,0.08246150612831116,0.11522714793682098,0.00982679333537817,0.02953784167766571,2.0559447875712067e-05,0.00015064782928675413,0.0005654098349623382,9.041565499501303e-05,5.789295391878113e-05,0.01376176904886961,0.0072571528144180775,0.0012702378444373608,0.0014740846818313003,0.00015147130761761218,0.0019726622849702835,3.846736581181176e-05,3.690732773975469e-05,0.2039746344089508,0.06435119360685349,0.0048689101822674274,0.0011324055958539248,0.005698489025235176,0.0004764634359162301,0.3065700829029083,0.12319017201662064,0.02910666912794113,0.025178872048854828,0.00677809864282608,0.009092496708035469,0.0009367254679091275,0.0010262229479849339,1.6064149122030358e-06,6.519958901662903e-07
1.809749164749519e-06,0.29890796542167664,0.30420783162117004,0.000754604465328157,0.01408530492335558,0.017473572865128517,4.865373739448842e-06,1.4417275906453142e-07,5.822323601023527e-07,0.08432865142822266,0.028112370520830154,0.21644237637519836,0.18409013748168945,0.017789054661989212,0.11915411055088043,0.20660607516765594,0.060430385172367096,0.036718323826789856,0.0405631847679615,0.10103854537010193,0.1278405636548996,0.009685617871582508,0.02621506154537201,1.887149664980825e-05,0.00013854099961463362,0.0005487619200721383,0.00010193470370722935,5.840711310156621e-05,0.014716273173689842,0.006722435355186462,0.0012243097880855203,0.0014559834962710738,0.0001467438560212031,0.0019588095601648092,3.2603311410639435e-05,3.439293141127564e-05,0.2066536545753479,0.05975145474076271,0.004922263324260712,0.0010748314671218395,0.0056708925403654575,0.000488823454361409,0.3240989148616791,0.10256011039018631,0.023296721279621124,0.01998019404709339,0.0059249522164464,0.009286768734455109,0.0006576727610081434,0.0007542097591795027,1.5105500779100112e-06,6.173256110741931e-07
1.6491461565237842e-06,0.4496060013771057,0.4231998920440674,0.00038253492675721645,0.009309718385338783,0.011031841859221458,6.247368673939491e-06,1.5604454972617532e-07,5.304311230247549e-07,0.08728994429111481,0.034627240151166916,0.30466821789741516,0.27097567915916443,0.013689952902495861,0.12358549237251282,0.24007771909236908,0.061043694615364075,0.022778907790780067,0.0229979008436203,0.09028717875480652,0.11417032778263092,0.009184541180729866,0.022331124171614647,2.5573195671313442e-05,0.00015358978998847306,0.0006294133490882814,9.146408410742879e-05,7.623693090863526e-05,0.010730479843914509,0.008650440722703934,0.001349607133306563,0.0014344860101118684,0.00016968250565696508,0.0013724967138841748,4.389029709273018e-05,4.3175150494789705e-05,0.2043924182653427,0.077638179063797,0.0056487745605409145,0.0014676095452159643,0.006180179305374622,0.0004998520598746836,0.23430894315242767,0.0909377783536911,0.031477462500333786,0.030001254752278328,0.007673031184822321,0.009766235947608948,0.0006016773986630142,0.0007554236217401922,1.3928414546171553e-06,6.911192258485244e-07
