"{'gestureId': '4', 'fps': 27.12236849849909}"
2.1189766812312882e-06,0.6444766521453857,0.6679325103759766,3.486463538138196e-05,0.0018744263797998428,0.0015622756909579039,1.0412132724013645e-05,1.1210284611706811e-07,2.846155382485449e-07,0.11957099288702011,0.036477163434028625,0.2257848083972931,0.2027726024389267,0.02582104690372944,0.06711125373840332,0.12643976509571075,0.07076513767242432,0.03272847458720207,0.033616241067647934,0.27208083868026733,0.16400094330310822,0.0055879028514027596,0.009016132913529873,2.3612938093720004e-05,0.0006038577994331717,0.0038645530585199594,3.647293851827271e-05,0.0012052245438098907,0.012634404934942722,0.006309532560408115,0.00040489528328180313,0.0005181852611713111,0.00045076050446368754,0.006054258439689875,8.835666812956333e-05,9.189990669256076e-05,0.09001744538545609,0.0667402520775795,0.025367580354213715,0.0004299263237044215,0.03432420268654823,0.0036666307132691145,0.22835299372673035,0.036417968571186066,0.0006618560873903334,0.0004909921553917229,0.0008686830406077206,0.0011436108034104109,0.00030128780053928494,0.00035374483559280634,3.7460020507751324e-07,3.7745687109236314e-07
2.426583932901849e-06,0.6469458341598511,0.6830282211303711,2.8446778742363676e-05,0.002130088396370411,0.0016141190426424146,1.106143190554576e-05,1.4855180552331149e-07,3.3056872439374274e-07,0.10829956084489822,0.032333239912986755,0.23003210127353668,0.20161670446395874,0.02254738099873066,0.055166274309158325,0.15222102403640747,0.0893876701593399,0.03101106360554695,0.0314953476190567,0.263515830039978,0.17228543758392334,0.006246164441108704,0.01023946050554514,2.333245902264025e-05,0.0006685807020403445,0.0036696435417979956,3.127737727481872e-05,0.0010606191353872418,0.009854941628873348,0.004565478768199682,0.0007579083903692663,0.0010000860784202814,0.0003903356846421957,0.005945638753473759,8.271347178379074e-05,8.636168058728799e-05,0.08438882231712341,0.06064077466726303,0.022139497101306915,0.00038610302726738155,0.03288538381457329,0.0031891195103526115,0.27960827946662903,0.049647632986307144,0.0006999445613473654,0.0005037341616116464,0.001195540651679039,0.0017023553373292089,0.0004356385034043342,0.0004984568222425878,4.1497972347315226e-07,5.031570253777318e-07
2.4166579351003747e-06,0.6599963903427124,0.693365216255188,2.6066529244417325e-05,0.0020533744245767593,0.001546720857731998,1.0929572454188019e-05,1.4838641959613597e-07,3.208461123449524e-07,0.10900650918483734,0.03205195814371109,0.23157015442848206,0.20274454355239868,0.020790159702301025,0.05922643095254898,0.15892179310321808,0.08433917164802551,0.03050553984940052,0.031125066801905632,0.25886672735214233,0.16626295447349548,0.006164512597024441,0.01027056947350502,2.1300887965480797e-05,0.0006498639122582972,0.0041591208428144455,3.669794023153372e-05,0.0011830329895019531,0.008565373718738556,0.005201952997595072,0.0006623072549700737,0.0008596714469604194,0.0003948890953324735,0.005276749841868877,8.436337520834059e-05,8.318403706653044e-05,0.0783386155962944,0.06434988975524902,0.024327769875526428,0.0004755434929393232,0.03766701743006706,0.0038340934552252293,0.29692280292510986,0.049992382526397705,0.0005603843601420522,0.0004255994863342494,0.0010129624279215932,0.001506779226474464,0.00038153736386448145,0.0004618318344000727,3.8545729807992757e-07,4.7575517214681895e-07
2.6982288545696065e-06,0.6877833008766174,0.7114721536636353,2.649274392751977e-05,0.001597101683728397,0.0013650391483679414,1.2692454220086802e-05,1.6066616126408917e-07,3.62426646915992e-07,0.11664185672998428,0.03468809649348259,0.22893421351909637,0.20413044095039368,0.01919272541999817,0.05254149064421654,0.1730680912733078,0.09478837996721268,0.030606424435973167,0.029672229662537575,0.2794558107852936,0.1642327606678009,0.0059168050065636635,0.009106427431106567,2.885568937927019e-05,0.0005775979952886701,0.003636890323832631,3.43835235980805e-05,0.0011235825950279832,0.011550754308700562,0.004654809832572937,0.0008218548027798533,0.0010983594693243504,0.0004171484906692058,0.005910567473620176,9.072692773770541e-05,0.00010083384404424578,0.09895899891853333,0.06579262763261795,0.019437048584222794,0.00037133056321181357,0.032918594777584076,0.002982751000672579,0.24823756515979767,0.045492853969335556,0.0009283114923164248,0.0006805151351727545,0.0013079186901450157,0.001992151141166687,0.00044924052781425416,0.0004999687662348151,4.293321467230271e-07,5.747230034103268e-07
2.5736667339515407e-06,0.6463615894317627,0.6799678802490234,2.8972217478440143e-05,0.0020324052311480045,0.0016078035114333034,1.106662330130348e-05,1.5914531559246825e-07,3.474832794836402e-07,0.10974143445491791,0.03416901454329491,0.2155255228281021,0.19094489514827728,0.023574886843562126,0.05179721862077713,0.14808471500873566,0.09398936480283737,0.03364737331867218,0.033835750073194504,0.2780663073062897,0.17438621819019318,0.006187123712152243,0.00968570914119482,2.4114431653288193e-05,0.0005999717395752668,0.0036024819128215313,3.515060598147102e-05,0.0010284873424097896,0.010329333133995533,0.004221603274345398,0.0007964016404002905,0.001099538872949779,0.00041776514262892306,0.005618352442979813,8.654998237034306e-05,9.364967263536528e-05,0.08225299417972565,0.058167632669210434,0.023524083197116852,0.00039738413761369884,0.03315037116408348,0.0030436681117862463,0.2782851755619049,0.05070829391479492,0.0006583108915947378,0.0004812185652554035,0.001087911776266992,0.0019683167338371277,0.0004474960151128471,0.0004954575560986996,4.407105222981045e-07,5.278191679281008e-07
2.7088462957181036e-06,0.6531181335449219,0.6870671510696411,2.6318763048038818e-05,0.0019543615635484457,0.0015516993589699268,1.1540432751644403e-05,1.6847531014718697e-07,3.674192328162462e-07,0.10546903312206268,0.03214560076594353,0.21168315410614014,0.18826690316200256,0.022061606869101524,0.05348809063434601,0.15465353429317474,0.09159786999225616,0.034428928047418594,0.03413713350892067,0.2872389256954193,0.17588743567466736,0.006498901639133692,0.010071597062051296,2.5963126972783357e-05,0.0006369483890011907,0.0035194209776818752,3.2585285225650296e-05,0.0010096831247210503,0.010091773234307766,0.0038170786574482918,0.0009451317600905895,0.001303521916270256,0.00043181917862966657,0.006093855947256088,8.995633106678724e-05,0.00010009627294493839,0.08102019876241684,0.05516598001122475,0.02355165034532547,0.0003533420676831156,0.031984493136405945,0.002818095963448286,0.2749374508857727,0.05368310213088989,0.0006835078820586205,0.0004864591464865953,0.0012214804301038384,0.002139794873073697,0.000499645306263119,0.0005438889493234456,4.6344149495780584e-07,5.615465852315538e-07
2.6357954538980266e-06,0.6656527519226074,0.6964365243911743,2.54301012319047e-05,0.0018314612098038197,0.0014923312701284885,1.2395031262713019e-05,1.6107071587612154e-07,3.6009731729791383e-07,0.10374974459409714,0.031407054513692856,0.20390626788139343,0.18319939076900482,0.018917204812169075,0.05564311519265175,0.17345426976680756,0.09027056396007538,0.03530134633183479,0.034632522612810135,0.28226953744888306,0.1676662713289261,0.006583082489669323,0.010195008479058743,2.7720916477846913e-05,0.0006287017022259533,0.0036819514352828264,3.371959974174388e-05,0.0010906461393460631,0.011096077971160412,0.004307441879063845,0.000791154510807246,0.0010580462403595448,0.0004429819236975163,0.00638846680521965,9.376485832035542e-05,0.00010442383063491434,0.08937738090753555,0.05973950773477554,0.022687040269374847,0.0003526061191223562,0.032970406115055084,0.002989302622154355,0.2519703805446625,0.048066653311252594,0.0007590591558255255,0.0005405396223068237,0.0012144290376454592,0.001839531701989472,0.00045371975284069777,0.0004910965217277408,4.3925575710090925e-07,5.48114826415258e-07
2.5127897060883697e-06,0.6776261329650879,0.7031159400939941,2.7936172045883723e-05,0.0015941680176183581,0.0013486472889780998,1.177621743408963e-05,1.4833577210993099e-07,3.5168224599146924e-07,0.11173830926418304,0.03313107043504715,0.2338552474975586,0.20795713365077972,0.02148762345314026,0.052575260400772095,0.15896424651145935,0.09355156123638153,0.030286720022559166,0.029915381222963333,0.27537545561790466,0.16539506614208221,0.006180588621646166,0.009793619625270367,2.6810672352439724e-05,0.0006102040060795844,0.0037529687397181988,3.502709660097025e-05,0.0011256813304498792,0.012361643835902214,0.004901878535747528,0.0006261294474825263,0.0008496944210492074,0.00042851187754422426,0.005942339543253183,8.964214794104919e-05,0.00010032369755208492,0.0968911275267601,0.06516315042972565,0.02185177430510521,0.000401468452764675,0.03403843939304352,0.003276810050010681,0.2460874766111374,0.04285372048616409,0.0007814197451807559,0.0005733608268201351,0.0010524130193516612,0.0017278551822528243,0.0003953567356802523,0.0004408251552376896,4.1539783524058294e-07,5.21848562584637e-07
2.5670531158539234e-06,0.6677541732788086,0.693651556968689,2.9471728339558467e-05,0.0016356160631403327,0.0014632820384576917,1.2169976798759308e-05,1.4701981854159385e-07,3.511309500936477e-07,0.1158076599240303,0.03444265201687813,0.22553566098213196,0.20085930824279785,0.019472060725092888,0.05885091423988342,0.16738535463809967,0.08486833423376083,0.03178761899471283,0.0315156914293766,0.2812901735305786,0.17003563046455383,0.005924017168581486,0.009347395040094852,2.7407610105001368e-05,0.0006601382046937943,0.0036224203649908304,3.0388302548089996e-05,0.0010894836159422994,0.013090182095766068,0.0050734574906528,0.000631765928119421,0.0008468662854284048,0.00041743196197785437,0.006414120551198721,8.782903023529798e-05,9.779912943486124e-05,0.10037057846784592,0.0661492571234703,0.01948198303580284,0.00036260925116948783,0.03244806081056595,0.0031398541759699583,0.2539564073085785,0.04550667107105255,0.0009273809264414012,0.0006580565241165459,0.001160547137260437,0.0016937097534537315,0.0004605787107720971,0.0005065618315711617,4.152655321831844e-07,5.246935188552015e-07
2.425450247756089e-06,0.6587077379226685,0.6852432489395142,2.655952630448155e-05,0.0017880506347864866,0.0016536484472453594,1.239487755810842e-05,1.5091202953954053e-07,3.414604350382433e-07,0.11431172490119934,0.03537571057677269,0.22383493185043335,0.20115184783935547,0.0208003968000412,0.05184827744960785,0.16493529081344604,0.0958108976483345,0.032006122171878815,0.031221793964505196,0.2862606644630432,0.1730656623840332,0.006039816420525312,0.009211071766912937,2.7923040761379525e-05,0.0006661183433607221,0.0035369815304875374,3.104686038568616e-05,0.0010377459693700075,0.012528711929917336,0.004764144774526358,0.0006877564592286944,0.0008961517596617341,0.0004199400427751243,0.007037018891423941,9.26667416933924e-05,0.00010255059169139713,0.0952814519405365,0.06146855652332306,0.020999999716877937,0.0003143588255625218,0.032441556453704834,0.0029955150093883276,0.2499900758266449,0.04427631199359894,0.0008277328452095389,0.0005616929265670478,0.001230156165547669,0.001547819934785366,0.000450519728474319,0.00047866490785963833,4.183105488664296e-07,5.194062282498635e-07
