"{'gestureId': '1', 'fps': 29.987466053895968}"
1.6177776842596359e-06,0.21874690055847168,0.20787133276462555,0.00029758914024569094,0.024502769112586975,0.02872234210371971,6.890725217090221e-06,6.983150768746782e-08,3.172472986534558e-07,0.06939875334501266,0.04568936303257942,0.20267774164676666,0.19938883185386658,0.023067733272910118,0.10139302909374237,0.13896627724170685,0.05412963032722473,0.042219191789627075,0.03626440092921257,0.17951169610023499,0.1007908433675766,0.015146659687161446,0.011706347577273846,1.3529331226891372e-05,0.0004946202388964593,0.00105194840580225,1.8435242964187637e-05,0.00012556793808471411,0.005532648414373398,0.001778698991984129,0.0029499903321266174,0.003788373665884137,0.00012765079736709595,0.005477227736264467,6.563396891579032e-05,5.112009239383042e-05,0.10949523001909256,0.0499710887670517,0.0050125266425311565,0.0002550017961766571,0.009166816249489784,0.00148492818698287,0.3497196137905121,0.071249820291996,0.0017324753571301699,0.001109046395868063,0.003635209519416094,0.003323802025988698,0.0013192476471886039,0.0017139235278591514,1.3966496226203162e-06,5.56946076812892e-07
1.382025970997347e-06,0.17941094934940338,0.17775583267211914,0.00034971022978425026,0.03305245190858841,0.030855543911457062,5.822640105179744e-06,7.689719438985776e-08,3.0042127718843403e-07,0.07331370562314987,0.04556693509221077,0.19261044263839722,0.19004639983177185,0.028290001675486565,0.06535984575748444,0.13310012221336365,0.08184017241001129,0.04392489790916443,0.03751867637038231,0.1822563111782074,0.11384794861078262,0.014826534315943718,0.011685425415635109,1.2054859325871803e-05,0.0005710669211111963,0.0010873357532545924,2.308725925104227e-05,0.00014560508134309202,0.005512069910764694,0.0015716060297563672,0.001277032308280468,0.0016747494228184223,0.0001947862037923187,0.005350031424313784,5.992746082483791e-05,5.136711843078956e-05,0.0815727487206459,0.031038785353302956,0.014221751131117344,0.0004150080494582653,0.00843032356351614,0.0012509396765381098,0.3398078382015228,0.06810402125120163,0.0008535070810467005,0.0004989849403500557,0.0018396185478195548,0.0019446504302322865,0.0011917903320863843,0.00133392377756536,1.5606880197083228e-06,4.843540750698594e-07
1.4681527318316512e-06,0.14900992810726166,0.1442388892173767,0.00039919259143061936,0.037507690489292145,0.036867059767246246,6.802157258789521e-06,5.6265953674028424e-08,2.7520454182194953e-07,0.0648646205663681,0.03811517357826233,0.15624769032001495,0.154441237449646,0.020543038845062256,0.11544181406497955,0.15253978967666626,0.04829498380422592,0.05574844405055046,0.04953163117170334,0.19840699434280396,0.10051528364419937,0.017061088234186172,0.013005203567445278,1.144562520494219e-05,0.0005486444570124149,0.0011474774219095707,2.042838605120778e-05,0.00013129318540450186,0.006780375260859728,0.0033179561141878366,0.000820675864815712,0.0009439280838705599,0.00014874996850267053,0.0063898018561303616,5.893483103136532e-05,4.3768752220785245e-05,0.1292368769645691,0.05845902860164642,0.005818519741296768,0.0003638609196059406,0.008814203552901745,0.0018810207257047296,0.3598623275756836,0.06486845761537552,0.001763043226674199,0.0010921639623120427,0.0022765931207686663,0.0013931419234722853,0.001097330474294722,0.0014772716676816344,1.302957230109314e-06,3.98606999851836e-07
1.1662983752103173e-06,0.20828008651733398,0.2038295865058899,0.00023911806056275964,0.028342099860310555,0.02948525734245777,5.761361990153091e-06,6.154433407346005e-08,2.0844476011916413e-07,0.07974203675985336,0.04722810164093971,0.23972083628177643,0.23106122016906738,0.02432768978178501,0.09829723834991455,0.13423404097557068,0.055811237543821335,0.034677259624004364,0.029419001191854477,0.1714797019958496,0.10406018048524857,0.013313938863575459,0.010870586149394512,1.1342259313096292e-05,0.0005478658713400364,0.000925295811612159,1.9250985133112408e-05,0.00013507684343494475,0.003301846096292138,0.0028786121401935816,0.0013682369608432055,0.001506960135884583,0.00018525365157984197,0.004727709572762251,5.830416557728313e-05,3.6154244298813865e-05,0.0662107840180397,0.048678118735551834,0.011734764091670513,0.0004628442111425102,0.005973825231194496,0.001007894054055214,0.3521781265735626,0.08278143405914307,0.0013506062095984817,0.0010228378232568502,0.002511321334168315,0.0016520889475941658,0.0014433400938287377,0.0022006784565746784,1.3195676729083061e-06,3.8434617977145535e-07
1.3476459344019531e-06,0.26857057213783264,0.2619938850402832,0.00015233152953442186,0.02021756023168564,0.023315567523241043,6.472956556535792e-06,7.193381890147066e-08,2.77779406587797e-07,0.10704918205738068,0.0632544755935669,0.24356886744499207,0.23502402007579803,0.027090396732091904,0.06964393705129623,0.13456407189369202,0.07837735116481781,0.032439008355140686,0.026929236948490143,0.18142637610435486,0.10284100472927094,0.009500999003648758,0.0079404441639781,1.3190594472689554e-05,0.0005330527783371508,0.0010842584306374192,2.1904179448029026e-05,0.00015816664381418377,0.0043159956112504005,0.001818080898374319,0.0022308400366455317,0.0027357449289411306,0.00016022039926610887,0.004834594205021858,5.793327363790013e-05,4.431913112057373e-05,0.08485881984233856,0.04345107823610306,0.009604978375136852,0.000346131477272138,0.00864742323756218,0.0012938190484419465,0.32334715127944946,0.06114978343248367,0.001245427061803639,0.0008115994860418141,0.0029233372770249844,0.0026890914887189865,0.0009522439213469625,0.0011580990394577384,1.353585048491368e-06,4.963848141414928e-07
1.6334793144778814e-06,0.29792240262031555,0.29211723804473877,0.00012231050641275942,0.017010364681482315,0.02054026536643505,5.871123448741855e-06,8.089572389735622e-08,3.314371213036793e-07,0.07820650935173035,0.04669797420501709,0.26586005091667175,0.25111377239227295,0.02393956296145916,0.10613551735877991,0.1374463140964508,0.053769223392009735,0.030890170484781265,0.02715277299284935,0.15186628699302673,0.11319481581449509,0.012499295175075531,0.011732000857591629,1.216165765072219e-05,0.0005025175050832331,0.0010748718632385135,1.92104544112226e-05,0.00015070589142851532,0.003664323128759861,0.001191515475511551,0.005510089453309774,0.007655323017388582,0.00012800880358554423,0.007895520888268948,5.171717202756554e-05,3.867043778882362e-05,0.06003278121352196,0.03517388924956322,0.008328059688210487,0.0001525930711068213,0.009420017711818218,0.0010975494515150785,0.45114460587501526,0.09579987823963165,0.0011888574808835983,0.0008261852199211717,0.0038143473211675882,0.005771307274699211,0.0017437746282666922,0.0020384755916893482,1.1798774721683003e-06,5.276158390188357e-07
1.5352848095062654e-06,0.13192963600158691,0.12368717789649963,0.0004604959103744477,0.04816076532006264,0.043659523129463196,5.7147981351590715e-06,7.16900103725493e-08,3.009262172781746e-07,0.07517994195222855,0.04343961924314499,0.17804424464702606,0.1719663441181183,0.021714530885219574,0.08953671157360077,0.15366753935813904,0.06371863931417465,0.04728588089346886,0.04219343513250351,0.16501416265964508,0.10288237035274506,0.014343096874654293,0.01225201040506363,8.358441846212372e-06,0.0005546194734051824,0.0010633537312969565,1.8968081349157728e-05,0.00011763729708036408,0.005578536074608564,0.0022542611695826054,0.001398411113768816,0.0018255303148180246,0.00012930751836393028,0.006602047476917505,4.7602825361536816e-05,3.1468043744098395e-05,0.08648243546485901,0.046438440680503845,0.008086330257356167,0.0003506174252834171,0.008884638547897339,0.0014643373433500528,0.5327879190444946,0.11091785877943039,0.0012330209137871861,0.0008133275550790131,0.002186516532674432,0.0022767242044210434,0.0019090244313701987,0.002459167502820492,1.4432822581511573e-06,4.654426675188006e-07
1.6158611515493249e-06,0.1593443751335144,0.14535212516784668,0.00029207373154349625,0.04168010130524635,0.039542604237794876,6.679912530671572e-06,7.240334554126093e-08,2.805725216603605e-07,0.08673659712076187,0.05546313896775246,0.1734783798456192,0.1704234629869461,0.025429967790842056,0.0901290699839592,0.13303029537200928,0.060977693647146225,0.05033120885491371,0.04295123741030693,0.1953781694173813,0.11051584780216217,0.012331344187259674,0.009351180866360664,1.2128058187954593e-05,0.00046271979226730764,0.0008857364300638437,1.712747325655073e-05,9.961217438103631e-05,0.004848519340157509,0.0017003848915919662,0.0038842586800456047,0.004664859268814325,0.0001122892354032956,0.005272628739476204,5.982936272630468e-05,4.219455149723217e-05,0.11100154370069504,0.0500333234667778,0.004369495436549187,0.00026718535809777677,0.007584853563457727,0.0011194214457646012,0.4460180699825287,0.09812954813241959,0.0022284849546849728,0.0013841631589457393,0.0049486057832837105,0.0034218451473861933,0.001978387823328376,0.0026411593426018953,1.5925477327982662e-06,5.344847409105569e-07
2.1834832750755595e-06,0.2674703299999237,0.2835713028907776,0.00023461223463527858,0.02779361978173256,0.020961040630936623,8.64027788338717e-06,1.0721542054170641e-07,3.481924863990571e-07,0.07652496546506882,0.06765221059322357,0.2608453929424286,0.2448306530714035,0.01808437891304493,0.10661904513835907,0.17192041873931885,0.05617902800440788,0.031263310462236404,0.027488918974995613,0.12454448640346527,0.12225832045078278,0.01343464944511652,0.010059949941933155,1.403692385792965e-05,0.0003693636681418866,0.0010758675634860992,1.3220454093243461e-05,0.00013882489292882383,0.0022829726804047823,0.0012405950110405684,0.0344068817794323,0.04103172942996025,8.498535316903144e-05,0.01066405139863491,7.37781883799471e-05,4.1602655983297154e-05,0.06696867197751999,0.06411119550466537,0.0021898418199270964,5.4046740842750296e-05,0.010002965107560158,0.001092633348889649,0.5241175889968872,0.1364275962114334,0.003701601643115282,0.003132023848593235,0.015615052543580532,0.012292777188122272,0.004619971849024296,0.007961038500070572,1.0481395520400838e-06,8.822864856483648e-07
1.7414614603694645e-06,0.19791997969150543,0.17368721961975098,0.00045801722444593906,0.04924551025032997,0.055541422218084335,6.054077857697848e-06,7.466520202115134e-08,6.564931709363009e-07,0.030941585078835487,0.013400002382695675,0.3102251887321472,0.2917975187301636,0.04234647750854492,0.06589680165052414,0.08798056840896606,0.07432271540164948,0.025259267538785934,0.021771976724267006,0.07181648164987564,0.03122594952583313,0.03523112088441849,0.041617829352617264,1.1644284313661046e-05,0.0003392895159777254,0.0006689621950499713,1.3002143532503396e-05,7.2620932769496e-05,0.003759447718039155,0.0006504742777906358,0.019151346758008003,0.03212086483836174,0.00010882050264626741,0.017090748995542526,6.324856076389551e-05,5.333180888555944e-05,0.06020471453666687,0.039653245359659195,0.006067854352295399,4.8830672312760726e-05,0.0076081594452261925,0.0007660058909095824,0.4824162423610687,0.1115942969918251,0.001543291611596942,0.0012419989798218012,0.005909645929932594,0.018176499754190445,0.003788600442931056,0.00437852693721652,1.9959113615186652e-06,7.452007935171423e-07
