"{'gestureId': '4', 'fps': 27.122133832475434}"
2.8014546842314303e-06,0.5724465250968933,0.6199837327003479,5.2160859922878444e-05,0.001697088941000402,0.0014079370303079486,1.9050599803449586e-05,9.414706880761514e-08,2.1277253381413175e-07,0.26064756512641907,0.14478707313537598,0.22838443517684937,0.19008372724056244,0.01743817888200283,0.1028677225112915,0.19291891157627106,0.06169093772768974,0.043688077479600906,0.046944741159677505,0.35625216364860535,0.43398454785346985,0.0027872794307768345,0.0030335462652146816,5.332153523340821e-05,0.0005336384056136012,0.0010081864893436432,8.43262932903599e-06,0.00021048029884696007,0.018241036683321,0.014946180395781994,0.003317325608804822,0.003514047246426344,0.00010078144987346604,0.00717924116179347,8.532778883818537e-05,7.228190952446312e-05,0.24819333851337433,0.23057201504707336,0.0006629968993365765,8.055615762714297e-05,0.007957374677062035,0.001877410220913589,0.19103342294692993,0.03483648970723152,0.1115582287311554,0.08601884543895721,0.019520388916134834,0.01020159013569355,0.0016496150055900216,0.0030416096560657024,4.5827206918147567e-07,8.883629334377474e-07
2.6713400984590407e-06,0.5648019909858704,0.6200582981109619,4.7033452574396506e-05,0.0018652278231456876,0.0014123853761702776,1.887252255983185e-05,1.0372328063112946e-07,2.111435151164187e-07,0.21978285908699036,0.12341100722551346,0.19490672647953033,0.16071893274784088,0.015992846339941025,0.09567839652299881,0.20565539598464966,0.06646907329559326,0.049376752227544785,0.053699810057878494,0.32589277625083923,0.42556121945381165,0.0032972125336527824,0.003972440026700497,5.339556810213253e-05,0.0005457067163661122,0.0008974953670985997,8.317712854477577e-06,0.00018720437947195023,0.0198679156601429,0.017585786059498787,0.0027435326483100653,0.0027488062623888254,0.00011536313104443252,0.00698499009013176,8.130125934258103e-05,6.67170315864496e-05,0.264332115650177,0.22739696502685547,0.0008495002402924001,9.87240273389034e-05,0.007116083055734634,0.0016092070145532489,0.19159016013145447,0.03565178066492081,0.13349680602550507,0.09387527406215668,0.02246086299419403,0.00776018388569355,0.0014752944698557258,0.0025977585464715958,4.974695571036136e-07,8.956797046266729e-07
3.023224280696013e-06,0.5897576212882996,0.639959990978241,4.6079429012024775e-05,0.001666271360591054,0.001328063546679914,1.9708853869815357e-05,1.0477293699295842e-07,2.679537942640309e-07,0.20841237902641296,0.12128166109323502,0.24521084129810333,0.20567311346530914,0.01953854039311409,0.08834536373615265,0.17527209222316742,0.06763005256652832,0.03814307600259781,0.04069472476840019,0.32321348786354065,0.40740635991096497,0.0035914743784815073,0.0041949027217924595,5.4435295169241726e-05,0.0005305735394358635,0.0012063971953466535,1.038765549310483e-05,0.00023485864221584052,0.0225815549492836,0.015667397528886795,0.0026116908993571997,0.0030029481276869774,0.00010117884812643752,0.005112040787935257,8.660314051667228e-05,8.082632120931521e-05,0.3174580931663513,0.2746892273426056,0.0005458310479298234,0.00011841882951557636,0.010381978005170822,0.002702269470319152,0.16672199964523315,0.027932655066251755,0.106601282954216,0.08053751289844513,0.015666166320443153,0.011387141421437263,0.0009644613019190729,0.001689356635324657,4.6540094444935676e-07,1.0909025149885565e-06
2.740565605563461e-06,0.5685077905654907,0.6221699118614197,4.701116995420307e-05,0.0017073909984901547,0.0014333253493532538,1.7963362552109174e-05,1.0007901352082627e-07,2.2646604236342682e-07,0.19957426190376282,0.11545398831367493,0.21101215481758118,0.17681178450584412,0.017514603212475777,0.09804955869913101,0.18976788222789764,0.06286326795816422,0.04505351930856705,0.04865008220076561,0.3314794600009918,0.4195215702056885,0.003574803937226534,0.004357160534709692,5.1082519348710775e-05,0.0005226453649811447,0.0010775795672088861,1.0571025995886885e-05,0.0002028321905527264,0.021309731528162956,0.018412720412015915,0.00217361724935472,0.0023910438176244497,0.00010608720913296565,0.0051072705537080765,8.298145257867873e-05,7.073398592183366e-05,0.3017736077308655,0.265526682138443,0.0006003149319440126,0.00013614210183732212,0.008395420387387276,0.0023340743500739336,0.18233075737953186,0.03077503852546215,0.09730492532253265,0.07162550091743469,0.014225115068256855,0.00780643243342638,0.0009735901840031147,0.0017207468627020717,4.7636399358452763e-07,9.409246217728651e-07
2.7168043743586168e-06,0.6035676002502441,0.6440765857696533,4.567980067804456e-05,0.001544368453323841,0.0013339397264644504,2.0271094399504364e-05,1.0590913746000297e-07,2.4040443236117426e-07,0.19190473854541779,0.11389762908220291,0.23530609905719757,0.19965015351772308,0.016987904906272888,0.0900779590010643,0.19489076733589172,0.068222276866436,0.038389209657907486,0.04063796624541283,0.3149981200695038,0.4030296802520752,0.0037879222072660923,0.004611648619174957,5.9085807151859626e-05,0.0005023166304454207,0.001096511259675026,1.054314816428814e-05,0.00021298379579093307,0.022626152262091637,0.0199635848402977,0.0021696093026548624,0.0023425272665917873,0.00011435682245064527,0.005770496558398008,9.56197691266425e-05,8.261911716545e-05,0.29576218128204346,0.2808259427547455,0.0006432854570448399,0.00011461586836958304,0.008950123563408852,0.002282022498548031,0.1576307713985443,0.028213029727339745,0.11276981979608536,0.08655879646539688,0.015492770820856094,0.008701317943632603,0.0010270063066855073,0.0018333870684728026,4.6266339381872967e-07,1.0179487617278937e-06
3.0306632652354892e-06,0.5954229235649109,0.6420693397521973,3.405676397960633e-05,0.001829884247854352,0.0015214201994240284,1.916178189276252e-05,1.0609413436668547e-07,2.4631890482851304e-07,0.20547190308570862,0.10804804414510727,0.23221026360988617,0.19378022849559784,0.017480280250310898,0.09994235634803772,0.1854127049446106,0.060726143419742584,0.039443790912628174,0.042772285640239716,0.301810622215271,0.41531381011009216,0.0034661663230508566,0.004647687543183565,4.873907164437696e-05,0.0005596533883363008,0.0012423333246260881,1.0237803508061916e-05,0.00024338018556591123,0.02593066170811653,0.01820726878941059,0.0025744764134287834,0.002854492049664259,0.00010074148303829134,0.005919026210904121,7.880150951677933e-05,7.087083213264123e-05,0.33795514702796936,0.26813212037086487,0.0005956681561656296,0.00011431059101596475,0.011268208734691143,0.002500224392861128,0.21917864680290222,0.032627303153276443,0.09379252791404724,0.06310863792896271,0.01560440007597208,0.007340922020375729,0.0010274687083438039,0.0016489217523485422,4.286673060960311e-07,9.895964012685e-07
3.596254828153178e-06,0.6618941426277161,0.6981593370437622,2.6417259505251423e-05,0.001332568470388651,0.0012628922704607248,2.0218560166540556e-05,1.0286488105748504e-07,2.854680474229099e-07,0.21485833823680878,0.10656443238258362,0.26682084798812866,0.2186671793460846,0.014885078184306622,0.14046001434326172,0.19002871215343475,0.04427589848637581,0.03338604047894478,0.038659170269966125,0.30856066942214966,0.4334585964679718,0.003216302487999201,0.004720075521618128,5.173641329747625e-05,0.0005192267126403749,0.0012932036770507693,1.13268224595231e-05,0.0002557861153036356,0.03176828846335411,0.01947070099413395,0.0024665524251759052,0.002963562961667776,9.961074829334393e-05,0.007321187760680914,7.413595449179411e-05,7.283544255187735e-05,0.334395170211792,0.28462791442871094,0.0005287958192639053,8.865889685694128e-05,0.01174165215343237,0.0026961753610521555,0.23112331330776215,0.03458057716488838,0.10526934266090393,0.07630234211683273,0.013540859334170818,0.009983796626329422,0.0013603637926280499,0.0020815469324588776,3.9987716604628076e-07,1.0029024224422756e-06
3.054374474231736e-06,0.6231460571289062,0.6610480546951294,3.479544466244988e-05,0.0015677260234951973,0.001313716289587319,1.8031038052868098e-05,9.987592619609131e-08,2.518847566079785e-07,0.20169396698474884,0.09987805783748627,0.2279472053050995,0.1845277100801468,0.01842101477086544,0.13399247825145721,0.1653803586959839,0.044648826122283936,0.04182059317827225,0.04795186221599579,0.3157672584056854,0.43413931131362915,0.0034429971128702164,0.0051474678330123425,5.6186632718890905e-05,0.0004586249415297061,0.000854689977131784,8.727631211513653e-06,0.00016716636309865862,0.02733595296740532,0.01633557118475437,0.0028756563551723957,0.0032752342522144318,0.0001073823295882903,0.006343957502394915,8.027863805182278e-05,7.790922245476395e-05,0.28506922721862793,0.21957607567310333,0.0007674624212086201,0.00010162712715100497,0.007524585351347923,0.0015303270192816854,0.2128351628780365,0.03765280917286873,0.13628892600536346,0.09299859404563904,0.019317636266350746,0.011362545192241669,0.0019197590881958604,0.0030783950351178646,5.219336571826716e-07,9.069535735761747e-07
3.384528781680274e-06,0.6816867589950562,0.7078429460525513,2.984677666972857e-05,0.0012755972566083074,0.0011718320893123746,1.6885289369383827e-05,1.0451227439034483e-07,2.706785835471237e-07,0.20010629296302795,0.09224236756563187,0.2641279995441437,0.21710777282714844,0.01597489044070244,0.14269386231899261,0.17643393576145172,0.04216563701629639,0.03245764970779419,0.03799968585371971,0.28978097438812256,0.4042324423789978,0.0034499720204621553,0.0056742033921182156,4.96964312333148e-05,0.0004316944978199899,0.0009874992538243532,1.140365748142358e-05,0.00019627450092229992,0.02839217148721218,0.018711097538471222,0.0022209465969353914,0.002734227105975151,0.00011720354814315215,0.005602622404694557,6.87624778947793e-05,6.624037632718682e-05,0.2861936688423157,0.25029897689819336,0.0008071651682257652,0.00013831461546942592,0.00837989803403616,0.001736887264996767,0.24622578918933868,0.04335629567503929,0.10171381384134293,0.07873114943504333,0.011847107671201229,0.011273295618593693,0.0018210913985967636,0.002857452491298318,4.922608241031412e-07,9.60237002800568e-07
2.9276677651068894e-06,0.6266810894012451,0.6618189811706543,3.458234277786687e-05,0.0016203802078962326,0.0014385167742148042,1.783057814463973e-05,1.0880270906454825e-07,2.610207729958347e-07,0.18663659691810608,0.08982689678668976,0.23981943726539612,0.1948932558298111,0.018346138298511505,0.11893555521965027,0.16880905628204346,0.05006949231028557,0.03833874315023422,0.0431692935526371,0.30951324105262756,0.42121490836143494,0.003807193599641323,0.005936503876000643,5.9352525568101555e-05,0.00045181188033893704,0.0008088953327387571,8.556654393032659e-06,0.00015738765068817884,0.026481475681066513,0.015094969421625137,0.002998635172843933,0.003443321445956826,0.00012019377754768357,0.006372526288032532,8.500181138515472e-05,8.202705066651106e-05,0.27338021993637085,0.20705777406692505,0.0008740074699744582,0.00010316623956896365,0.00699810404330492,0.001340904040262103,0.19966977834701538,0.039159227162599564,0.1237751841545105,0.08350450545549393,0.019065821543335915,0.01085618231445551,0.0020749191753566265,0.003265037201344967,5.534436127163644e-07,9.769411235538428e-07
