"{'gestureId': '4', 'fps': 27.12136929460581}"
1.4909995798007003e-06,0.23220062255859375,0.23229534924030304,0.0007605862338095903,0.01713622733950615,0.014307405799627304,6.899760137457633e-06,9.086627983379003e-08,3.3874630389618687e-07,0.058880697935819626,0.024136431515216827,0.27975496649742126,0.25830692052841187,0.01958421804010868,0.08323530852794647,0.15030381083488464,0.05512554198503494,0.023486530408263206,0.024905825033783913,0.12351100146770477,0.11661898344755173,0.012260744348168373,0.01833120733499527,1.8712591554503888e-05,0.000916181830689311,0.0019599259831011295,1.1840091246995144e-05,0.00039561837911605835,0.008410301990807056,0.0038958697114139795,0.0007477736216969788,0.001142733497545123,0.00023524300195276737,0.002176958369091153,6.399503763532266e-05,5.9981492086080834e-05,0.13586540520191193,0.08682914078235626,0.006592716556042433,0.0008309606928378344,0.015005632303655148,0.003399953478947282,0.1610933095216751,0.02907702326774597,0.00164363335352391,0.0012486724881455302,0.0015074945986270905,0.002722441218793392,0.0002610262599773705,0.00035179307451471686,8.3514407833718e-07,7.464440727744659e-07
1.373188183606544e-06,0.22595930099487305,0.22882767021656036,0.000834109669085592,0.016338275745511055,0.014642986468970776,6.342216238408582e-06,8.315473110087623e-08,3.4244985158693453e-07,0.04913877695798874,0.02113453298807144,0.2745777666568756,0.2504754960536957,0.018774421885609627,0.09048458933830261,0.15247727930545807,0.0511794276535511,0.024851739406585693,0.02659716084599495,0.117422915995121,0.11853724718093872,0.014341087080538273,0.02147122658789158,1.785644235496875e-05,0.0010084747336804867,0.00188793137203902,1.1235441888857167e-05,0.000366469903383404,0.008873950690031052,0.0036734340246766806,0.0006218762136995792,0.0009689396829344332,0.00025702902348712087,0.0032700784504413605,6.333631608868018e-05,5.935648732702248e-05,0.11392020434141159,0.0770978331565857,0.008514666929841042,0.0005811586743220687,0.014585401862859726,0.0033852439373731613,0.1576753407716751,0.02828855626285076,0.0012856251560151577,0.0009715581545606256,0.0013058815384283662,0.002458519535139203,0.0002372248563915491,0.0003140248591080308,8.168396448127169e-07,6.606647957596579e-07
1.2921581173941377e-06,0.24645546078681946,0.2500568926334381,0.000668147811666131,0.01638357900083065,0.013089905492961407,6.77061325404793e-06,7.231943044416766e-08,2.982090450132091e-07,0.06527851521968842,0.02600916475057602,0.2847810983657837,0.26571187376976013,0.01953171379864216,0.08746682107448578,0.1486269235610962,0.051702387630939484,0.0227577593177557,0.023981517180800438,0.12691737711429596,0.11189311742782593,0.011406906880438328,0.016480328515172005,1.7366519386996515e-05,0.0009703925461508334,0.00219550053589046,1.3406979633145966e-05,0.00043992430437356234,0.009801015257835388,0.005744339898228645,0.00033551035448908806,0.0004914234159514308,0.0002733328437898308,0.0019302499713376164,6.482670141849667e-05,5.958805559203029e-05,0.1365898996591568,0.09227091819047928,0.008411434479057789,0.001250146422535181,0.015677308663725853,0.004324097186326981,0.14512059092521667,0.024096615612506866,0.0013451991835609078,0.0010373999830335379,0.0009754150523804128,0.0015707127749919891,0.0002046264853561297,0.0002812188758980483,7.511829949180537e-07,5.854305413777183e-07
1.3866600738765555e-06,0.22407546639442444,0.22147762775421143,0.0007149653392843902,0.018211910501122475,0.015417080372571945,6.880481123516802e-06,8.673350748722441e-08,3.230903757867054e-07,0.05462421849370003,0.022023439407348633,0.2748725116252899,0.2545482814311981,0.01587180234491825,0.0985734611749649,0.1712331622838974,0.048100750893354416,0.024370621889829636,0.025443920865654945,0.122421033680439,0.10989502817392349,0.013160359114408493,0.020030265673995018,1.8057573470287025e-05,0.0009934386471286416,0.002013042801991105,1.1387865924916696e-05,0.0004149186715949327,0.007447406649589539,0.0043166386894881725,0.0007048494881018996,0.0010294744279235601,0.0002463554556015879,0.0024958562571555376,6.559224129887298e-05,5.827903805766255e-05,0.11935882270336151,0.0870576724410057,0.00789627619087696,0.0007611894980072975,0.015482163056731224,0.0032892893068492413,0.17055489122867584,0.028947794809937477,0.0013787879142910242,0.001065578660927713,0.0014472572365775704,0.002218002686277032,0.00024141684116329998,0.0003434086393099278,7.910545036793337e-07,6.79630772992823e-07
1.3911554788137437e-06,0.2169341742992401,0.2177053987979889,0.0008550198399461806,0.018754512071609497,0.0148036302998662,6.83613734508981e-06,7.740059260186172e-08,2.900033280184289e-07,0.055946871638298035,0.030808422714471817,0.29158321022987366,0.27017465233802795,0.019931429997086525,0.08782331645488739,0.14551693201065063,0.052037931978702545,0.022854821756482124,0.023115623742341995,0.11717557162046432,0.13006842136383057,0.013199318200349808,0.015129193663597107,1.7458616639487445e-05,0.0009965879144147038,0.002040920779109001,1.1167063348693773e-05,0.00041143252747133374,0.008340612053871155,0.005168510600924492,0.0005699098110198975,0.0008300438639707863,0.00022294544032774866,0.0019452503183856606,5.906068690819666e-05,5.076090383226983e-05,0.14070738852024078,0.10235132277011871,0.0055193593725562096,0.0009909836808219552,0.014669595286250114,0.004178555682301521,0.15730641782283783,0.026367105543613434,0.0018685555551201105,0.0014993236400187016,0.0014522280544042587,0.0022137516643851995,0.00021827682212460786,0.00032512014149688184,7.5404034305393e-07,6.831463110756886e-07
1.4157932355374214e-06,0.08714915812015533,0.1512119174003601,0.0018239174969494343,0.05511876568198204,0.021692723035812378,5.83884366278653e-06,1.0379255144243871e-07,3.8044086636546126e-07,0.026372961699962616,0.01722037047147751,0.27565398812294006,0.2526499032974243,0.01773591712117195,0.11315058171749115,0.14802727103233337,0.04074724763631821,0.023363200947642326,0.026898164302110672,0.05551155284047127,0.11364094913005829,0.02343657985329628,0.029256511479616165,1.3700051567866467e-05,0.0006510367384180427,0.0018585409270599484,1.2238201634318102e-05,0.0003235487383790314,0.006023853085935116,0.00392568064853549,0.001599473413079977,0.0023601343855261803,0.0001675774692557752,0.001540551776997745,5.752023935201578e-05,4.986567364539951e-05,0.11944960802793503,0.09467418491840363,0.005598490126430988,0.0011655631242319942,0.017351184040308,0.0027249022386968136,0.25365370512008667,0.041683945804834366,0.0015308968722820282,0.001335467561148107,0.002074512653052807,0.0038136716466397047,0.0003548253152985126,0.0005730745033361018,9.046695481629285e-07,6.908615546308283e-07
6.162538852549915e-07,0.0028981920331716537,0.02642160654067993,0.024319637566804886,0.45273667573928833,0.060717854648828506,5.280893219605787e-06,9.933314970567153e-08,3.75134675323352e-07,0.01612648367881775,0.01561883557587862,0.3952820301055908,0.3936435580253601,0.03861701115965843,0.0723310336470604,0.0887327790260315,0.05611221492290497,0.011849641799926758,0.014918249100446701,0.023970792070031166,0.07210920751094818,0.03330230712890625,0.036164406687021255,1.2274974324100185e-05,0.0004454032750800252,0.0022638256195932627,2.527013566577807e-05,0.0003661138762254268,0.005227841902524233,0.008277402259409428,0.0006165503873489797,0.0007848394452594221,0.0001908399281091988,0.0007484648376703262,8.03571383585222e-05,5.599278665613383e-05,0.10213378071784973,0.12663491070270538,0.005914550274610519,0.0045270659029483795,0.01617427170276642,0.004871072247624397,0.17857146263122559,0.031518273055553436,0.0010689909104257822,0.0012380052357912064,0.0011193813988938928,0.0017411974258720875,0.0003112208505626768,0.0006172471330501139,1.2840921499446267e-06,4.385851752886083e-07
4.822799155590474e-07,0.00023199321003630757,0.0012338850647211075,0.27682608366012573,0.7087030410766602,0.32586368918418884,5.857192263647448e-06,1.5555126253730123e-07,6.082302661525318e-07,0.004481118638068438,0.004766465164721012,0.452298641204834,0.4263477027416229,0.04200798645615578,0.08970962464809418,0.08436349779367447,0.042875632643699646,0.011481273919343948,0.013880137354135513,0.010646352544426918,0.032238367944955826,0.09869920462369919,0.1074960008263588,1.50449232023675e-05,0.0007983042160049081,0.0027577285654842854,3.162008215440437e-05,0.00034967472311109304,0.004763459786772728,0.00753089040517807,0.0007168425363488495,0.0008907247101888061,0.00028196198400110006,0.0009454712853766978,0.0001464254455640912,0.00010906921670539305,0.06519189476966858,0.09963911771774292,0.015075772069394588,0.005109687335789204,0.020579759031534195,0.005808732938021421,0.16649949550628662,0.03238165006041527,0.000376582785975188,0.00041475254693068564,0.0007946955738589168,0.0015918714925646782,0.00025087446556426585,0.0004886119859293103,2.1741141154052457e-06,3.3185398251589504e-07
5.766907520410314e-07,6.007285264786333e-05,8.790713036432862e-05,0.5611711740493774,0.8380488753318787,0.6906042695045471,1.0933481462416239e-05,1.9590930833146558e-07,9.536133802612312e-07,0.00784142967313528,0.0070764352567493916,0.5213261842727661,0.4822530448436737,0.056690555065870285,0.07011553645133972,0.07092950493097305,0.056719690561294556,0.010757680051028728,0.010814015753567219,0.019570333883166313,0.03137838840484619,0.07503294944763184,0.10000403970479965,2.5387889763806015e-05,0.0010992524912580848,0.004589779302477837,3.398512853891589e-05,0.0007140249945223331,0.013404851779341698,0.008186637423932552,0.00032015968463383615,0.0005051656626164913,0.00030980550218373537,0.0009718186920508742,0.00018423864094074816,0.00019160241936333477,0.11941619217395782,0.10531232506036758,0.011232554912567139,0.005380047485232353,0.03356205299496651,0.017031744122505188,0.09182316809892654,0.014246828854084015,0.000506017473526299,0.0004820153408218175,0.0005208646762184799,0.002140269847586751,0.00021234728046692908,0.0002879660460166633,2.2693222945235902e-06,3.804183847933018e-07
8.185396040971682e-07,2.9445627660606988e-05,2.0875299014733173e-05,0.7673550844192505,0.8951007723808289,0.8334812521934509,1.4440861377806868e-05,2.753457692961092e-07,1.2621085261343978e-06,0.008722756989300251,0.00685217697173357,0.5336819887161255,0.5004544258117676,0.049578581005334854,0.08068966120481491,0.08009343594312668,0.04957954213023186,0.010896183550357819,0.0088907890021801,0.027943000197410583,0.0224479790776968,0.07298661768436432,0.09991990029811859,2.6826784960576333e-05,0.0016427572118118405,0.0056216358207166195,2.5310968339908868e-05,0.001026676269248128,0.013792743906378746,0.006059478037059307,0.0005048222374171019,0.0008525202865712345,0.00031774985836818814,0.0015845990274101496,0.0001676669780863449,0.0001860026823123917,0.1416301280260086,0.10517095029354095,0.008824115619063377,0.0030286561232060194,0.0392516665160656,0.01831071265041828,0.1288335919380188,0.01987151801586151,0.0007463931106030941,0.0006544485804624856,0.0007303825695998967,0.0033158501610159874,0.00032711742096580565,0.00039838283555582166,2.510140802769456e-06,4.69957370796692e-07
