"{'gestureId': '2', 'fps': 30.00322153416616}"
2.275040969834663e-06,0.31105974316596985,0.33980125188827515,0.00010651710181264207,0.013204026967287064,0.008979241363704205,7.544513209722936e-06,8.59835509459117e-08,5.113423640068504e-07,0.04432092607021332,0.01358691044151783,0.20051230490207672,0.16334164142608643,0.02949638105928898,0.06658287346363068,0.12015783786773682,0.07005713135004044,0.03645319491624832,0.04360736533999443,0.09741942584514618,0.06837128847837448,0.014345111325383186,0.029562683776021004,9.855044481810182e-06,0.001654807711020112,0.002157641341909766,7.696923603361938e-06,0.0002709507243707776,0.011750534176826477,0.004298742860555649,0.001185698201879859,0.0019282291177660227,0.00010674558143364266,0.0022297727409750223,3.983002534369007e-05,3.394195664441213e-05,0.17877130210399628,0.11121653765439987,0.0026374903973191977,0.000832978286780417,0.023000545799732208,0.006064192391932011,0.5867524147033691,0.08078904449939728,0.0023417328484356403,0.0014359266497194767,0.0021777674555778503,0.0036318330094218254,0.0006581287016160786,0.0008559878333471715,6.386234190358664e-07,6.174875579745276e-07
1.927846142280032e-06,0.2910822331905365,0.31905755400657654,0.00011975389497820288,0.015655849128961563,0.009198181331157684,5.9225503719062544e-06,7.828309378510312e-08,4.172130161350651e-07,0.034476350992918015,0.00997141283005476,0.16756680607795715,0.13579776883125305,0.04511798173189163,0.0570199228823185,0.08030807971954346,0.07288890331983566,0.04484464228153229,0.05607762932777405,0.09606631845235825,0.056702543050050735,0.01762979105114937,0.03659540414810181,7.384083346551051e-06,0.001296419883146882,0.002186441794037819,9.794666766538285e-06,0.0002661503676790744,0.006199637893587351,0.003991417586803436,0.0013102982193231583,0.002177724614739418,0.00011873474431922659,0.0028666923753917217,4.5297892938833684e-05,3.4148022677982226e-05,0.09629553556442261,0.10753455013036728,0.005148640833795071,0.0006227770354598761,0.025123706087470055,0.005208649206906557,0.620908260345459,0.08158954977989197,0.0008591158548370004,0.0006566891679540277,0.0012874777894467115,0.0035948629956692457,0.0005445813876576722,0.0008324346854351461,6.119259978731861e-07,4.559098556455865e-07
2.1385715172073105e-06,0.3376792073249817,0.3716854155063629,0.00010121041123056784,0.012204173021018505,0.008138686418533325,6.757440587534802e-06,7.48061808053535e-08,5.129438704898348e-07,0.03856904059648514,0.011242473497986794,0.20435494184494019,0.16803249716758728,0.033690113574266434,0.06892794370651245,0.10360576957464218,0.06524082273244858,0.036100372672080994,0.04411092400550842,0.09243758022785187,0.06176469847559929,0.01676522195339203,0.034054938703775406,8.13579754321836e-06,0.0016118353232741356,0.002441421151161194,9.547104127705097e-06,0.0002701448684092611,0.010762389749288559,0.003907585982233286,0.0009623519144952297,0.0016381551977247,0.00011019429075531662,0.0027386201545596123,4.3624324462143704e-05,3.6559373256750405e-05,0.1481485813856125,0.1064201220870018,0.0036580110900104046,0.0006969174719415605,0.029204195365309715,0.007840918377041817,0.6063249707221985,0.07509788870811462,0.0011852143798023462,0.0007472382276318967,0.0013873232528567314,0.003182636573910713,0.0004896377795375884,0.0006439111311919987,5.891337195862434e-07,5.247175067779608e-07
2.254576202176395e-06,0.334086149930954,0.35244491696357727,0.00010443110659252852,0.01250246912240982,0.008827556855976582,7.3460842031636275e-06,8.245019955666066e-08,5.503366651282704e-07,0.03474107012152672,0.010093207471072674,0.23110482096672058,0.19350950419902802,0.03148479759693146,0.06081497669219971,0.11501932889223099,0.07556644082069397,0.031060433015227318,0.03558595851063728,0.09378859400749207,0.053236719220876694,0.018997149541974068,0.038145676255226135,8.133036317303777e-06,0.0015549362869933248,0.0026354265864938498,8.65699621499516e-06,0.00031497684540227056,0.009381736628711224,0.004334586672484875,0.0014950850745663047,0.002466117264702916,8.319157495861873e-05,0.0022113623563200235,3.902452590409666e-05,2.992306872329209e-05,0.16541914641857147,0.12834379076957703,0.0022668843157589436,0.0007462366484105587,0.031726378947496414,0.008785509504377842,0.6321629285812378,0.07049408555030823,0.001626435318030417,0.0010968988062813878,0.0020445745903998613,0.004282383248209953,0.00046190337161533535,0.000644081155769527,5.166987762095232e-07,6.336136948448257e-07
2.250099896627944e-06,0.3726523816585541,0.3955461084842682,8.72723467182368e-05,0.010267251171171665,0.007246863562613726,6.595702870981768e-06,7.866192675010097e-08,4.7130700409070414e-07,0.04564840719103813,0.013084355741739273,0.20665350556373596,0.16889740526676178,0.04417811334133148,0.05794176831841469,0.08434199541807175,0.07398208975791931,0.03562146797776222,0.04373246803879738,0.1084640845656395,0.06851555407047272,0.013709018006920815,0.03056105226278305,7.745767106825951e-06,0.0015630829147994518,0.00254266825504601,9.814995792112313e-06,0.0003040907031390816,0.010145699605345726,0.004516991320997477,0.0009690121514722705,0.0016500516794621944,0.00010201735858572647,0.0023804260417819023,3.923505937564187e-05,3.069236481678672e-05,0.15524569153785706,0.12569144368171692,0.0030106541234999895,0.0008010551682673395,0.0288698673248291,0.008228207007050514,0.6253179311752319,0.07557110488414764,0.0014323143986985087,0.000972885056398809,0.0014407712733373046,0.003637562971562147,0.0004845499061048031,0.0006534564308822155,5.344883220459451e-07,5.356890255825419e-07
2.243523795186775e-06,0.3206622004508972,0.35132691264152527,0.00010975467739626765,0.012982920743525028,0.008159155026078224,6.395946002157871e-06,8.368201065422909e-08,5.358397743293608e-07,0.0483214370906353,0.012597340159118176,0.1872590184211731,0.15152722597122192,0.03831052407622337,0.06456135958433151,0.09283675998449326,0.06766143441200256,0.04048818722367287,0.05112764611840248,0.11500062048435211,0.07000669091939926,0.013558187521994114,0.03152506425976753,7.372550044237869e-06,0.001596802263520658,0.002914618933573365,1.1042554433515761e-05,0.0003180165367666632,0.010055198334157467,0.0034686345607042313,0.0009619243210181594,0.001771210809238255,0.00010970100265694782,0.0028415704146027565,4.628832175512798e-05,3.9238391764229164e-05,0.12703686952590942,0.10225790739059448,0.004502998664975166,0.0006535464199259877,0.038691408932209015,0.009260110557079315,0.6397604942321777,0.07372412085533142,0.0007141638197936118,0.00047191642806865275,0.0010194983333349228,0.003732918994501233,0.00041857294854708016,0.0005461609689518809,5.639794267153775e-07,5.292890818964224e-07
2.1312541775841964e-06,0.3513789176940918,0.3801872134208679,7.786257629049942e-05,0.012349620461463928,0.007917960174381733,7.26308371667983e-06,6.96463473559561e-08,4.6460624503197323e-07,0.0399060882627964,0.011415965855121613,0.19477073848247528,0.1589083969593048,0.04205571115016937,0.049903735518455505,0.09177347272634506,0.08596055209636688,0.03698699176311493,0.04519110172986984,0.09183184057474136,0.05895179882645607,0.01577959954738617,0.03292335942387581,8.62748311192263e-06,0.001594364526681602,0.0024591884575784206,9.120709364651702e-06,0.00030837481608614326,0.01161160971969366,0.005469791125506163,0.0007971874438226223,0.0013230047188699245,0.00010310448124073446,0.003039961913600564,4.046479443786666e-05,3.061141978832893e-05,0.18174444139003754,0.1551036834716797,0.0026359979528933764,0.0006212361622601748,0.026794902980327606,0.008440780453383923,0.5661417245864868,0.06390351057052612,0.0019516207976266742,0.0013674324145540595,0.0015399828553199768,0.003323710523545742,0.0004034196899738163,0.0005571207730099559,5.234410309640225e-07,5.271370469017711e-07
2.1595953967334935e-06,0.3513873517513275,0.4005352556705475,8.057244849624112e-05,0.012348784133791924,0.007186939008533955,7.69059897720581e-06,7.649126132491801e-08,4.462385732040275e-07,0.04621751606464386,0.01354049053043127,0.24765141308307648,0.2067258507013321,0.0321909561753273,0.051156241446733475,0.11831816285848618,0.08869460970163345,0.026775255799293518,0.031959418207407,0.09502901136875153,0.06637311726808548,0.014796789735555649,0.028257222846150398,1.0709533853514586e-05,0.0015222316142171621,0.0019142803503200412,8.304428774863482e-06,0.00023793274885974824,0.012609592638909817,0.005531772039830685,0.0008701878250576556,0.0014646872878074646,0.00010911364370258525,0.0030320151709020138,3.8976249925326556e-05,3.0624385544797406e-05,0.19280390441417694,0.15701782703399658,0.002270493656396866,0.0006027003983035684,0.01779075153172016,0.005996821913868189,0.5392689108848572,0.07552244514226913,0.003251700196415186,0.0022494017612189054,0.0018238818738609552,0.0038084432017058134,0.0006071774405427277,0.000813119113445282,6.299432016021456e-07,6.521476620946487e-07
1.7207921700901352e-06,0.2781997621059418,0.305024653673172,0.00012201369099784642,0.020616361871361732,0.010259282775223255,6.18677404418122e-06,5.833439686853126e-08,4.664046571178915e-07,0.025788819417357445,0.006204428616911173,0.23224781453609467,0.18917728960514069,0.0412275604903698,0.06779006868600845,0.08797606825828552,0.06403428316116333,0.03174762427806854,0.038106534630060196,0.05244060978293419,0.025236990302801132,0.02561863325536251,0.05403631553053856,8.807280210021418e-06,0.0021001845598220825,0.0015301136299967766,3.5804550861939788e-06,0.00021407751773949713,0.006021058652549982,0.00302117969840765,0.0040742275305092335,0.006426407489925623,9.355505608255044e-05,0.003964776173233986,3.403579103178345e-05,2.6849820642382838e-05,0.128653883934021,0.10883960127830505,0.0030570439994335175,0.00027189168031327426,0.018025463446974754,0.003248338820412755,0.6239755153656006,0.07940290123224258,0.0022679974790662527,0.0014931124169379473,0.004005116876214743,0.005613005720078945,0.0006498657749034464,0.0009164059301838279,6.744846814399352e-07,5.029679641666007e-07
9.506749734100595e-07,0.30566006898880005,0.32807397842407227,0.00012975660501979291,0.018973296508193016,0.009919246658682823,5.183762823435245e-06,6.487111647857091e-08,3.020138592546573e-07,0.03091982938349247,0.008448206819593906,0.27175813913345337,0.23163142800331116,0.24030952155590057,0.011171096935868263,0.022158319130539894,0.21948444843292236,0.026437899097800255,0.030311409384012222,0.08724663406610489,0.036206360906362534,0.025069663301110268,0.04115213081240654,6.209104867593851e-06,0.00605727219954133,0.002775382250547409,2.9081111279083416e-06,0.0002378805511398241,0.002307616174221039,0.0018254077294841409,0.006027963012456894,0.008585096336901188,9.787245653569698e-05,0.004572627134621143,7.662628195248544e-05,5.017644434701651e-05,0.05999467521905899,0.09146413207054138,0.007575599011033773,0.00015882829029578716,0.045973941683769226,0.008738462813198566,0.5705105662345886,0.043088026344776154,0.00017395353643223643,9.801208216231316e-05,0.002026632893830538,0.002562637673690915,0.00018041567818727344,0.0002429934247629717,4.639907444925484e-07,4.266834707777889e-07
