"{'gestureId': '5', 'fps': 29.987466053895968}"
1.4073445981921395e-06,0.21467794477939606,0.24144577980041504,0.0004323927569203079,0.03457773104310036,0.023531530052423477,5.088801572128432e-06,7.280952019073084e-08,4.093959091733268e-07,0.055547937750816345,0.03182745724916458,0.33686214685440063,0.3276557922363281,0.01707836240530014,0.09910458326339722,0.18178652226924896,0.05773181840777397,0.01957116462290287,0.018899746239185333,0.09594134986400604,0.0669008269906044,0.019942577928304672,0.019367048516869545,1.0597481377772056e-05,0.0005585456965491176,0.0010864143259823322,1.839162541728001e-05,0.00013490140554495156,0.003425323637202382,0.0008892326732166111,0.003706622403115034,0.0057115075178444386,0.00015394914953503758,0.005489501170814037,4.898402403341606e-05,4.089438880328089e-05,0.06199129298329353,0.03148942068219185,0.010956083424389362,0.00027174988645128906,0.008329112082719803,0.0015874548116698861,0.3998621702194214,0.07823000103235245,0.0006671571754850447,0.00045074158697389066,0.0022351257503032684,0.00423372583463788,0.0013755207182839513,0.0016936920583248138,1.6132573819049867e-06,6.649973443018098e-07
1.1700896038746578e-06,0.18545453250408173,0.19700396060943604,0.00040389070636592805,0.04040277749300003,0.030489392578601837,5.756528480560519e-06,6.843526989541715e-08,3.8807539226581866e-07,0.04909854382276535,0.025980787351727486,0.34059691429138184,0.33705899119377136,0.015414808876812458,0.10705295205116272,0.1869366616010666,0.05239751935005188,0.0184047631919384,0.01782229356467724,0.08380193263292313,0.055980049073696136,0.021380318328738213,0.023366214707493782,9.57399151957361e-06,0.0007805530331097543,0.001509745605289936,1.741312189551536e-05,0.00018046540208160877,0.003394587431102991,0.0015190765261650085,0.002125997794792056,0.002706605475395918,0.00015270718722604215,0.004414168186485767,5.6528329878346995e-05,4.485629324335605e-05,0.07776300609111786,0.039418112486600876,0.011029408313333988,0.0004379823221825063,0.012718386016786098,0.002514705527573824,0.39768385887145996,0.06758522987365723,0.0005455499049276114,0.0003389379126019776,0.002074584597721696,0.0017112911446020007,0.0009188797557726502,0.001259499229490757,1.2762700407620287e-06,5.387198029893625e-07
1.201138729811646e-06,0.17958147823810577,0.19062790274620056,0.0004725322360172868,0.041335996240377426,0.029624667018651962,5.267102096695453e-06,6.185619838561252e-08,3.739088754173281e-07,0.047077033668756485,0.026370475068688393,0.3053314983844757,0.2940448224544525,0.015772860497236252,0.11842980235815048,0.1802818328142166,0.04784861579537392,0.02370491251349449,0.022417034953832626,0.08849339187145233,0.05590461194515228,0.023463251069188118,0.023103592917323112,8.442244507023133e-06,0.0008404227555729449,0.0013402444310486317,1.5558876839349978e-05,0.00015634630108252168,0.003530384972691536,0.001292866887524724,0.0023799834307283163,0.0031611791346222162,0.00014537216338794678,0.006007703021168709,5.0428236136212945e-05,3.833845767076127e-05,0.06310684233903885,0.03321528807282448,0.013050575740635395,0.0003101595211774111,0.011823507025837898,0.0020192349329590797,0.461978554725647,0.07962659746408463,0.0004860869375988841,0.00029376722523011267,0.0020846566185355186,0.001892456435598433,0.0010157363722100854,0.001328244456090033,1.3512557188732899e-06,4.958179715686128e-07
1.347233478554699e-06,0.13609126210212708,0.15386611223220825,0.0005148167256265879,0.05584447830915451,0.03797077387571335,5.39645634489716e-06,5.05242852000265e-08,4.496723704505712e-07,0.039084818214178085,0.018110770732164383,0.3080797493457794,0.2927602529525757,0.020451253280043602,0.0910210832953453,0.15585143864154816,0.05853130668401718,0.024640897288918495,0.022199107334017754,0.08106186240911484,0.03754414618015289,0.02915976569056511,0.03141333535313606,7.658404683752451e-06,0.0007444896618835628,0.0014261378673836589,1.759396582201589e-05,0.00019377550052013248,0.005779575556516647,0.0017332523129880428,0.0008176756673492491,0.0012687637936323881,0.0001678963890299201,0.005929674953222275,3.999544060206972e-05,3.409628334338777e-05,0.0904809981584549,0.04568401351571083,0.011743400245904922,0.0004374516138341278,0.010647252202033997,0.002524251351132989,0.4322695732116699,0.07063616067171097,0.0007118351641111076,0.0004965043044649065,0.0011053484631702304,0.0020674308761954308,0.0011433379258960485,0.0014749165857210755,1.3427428484646953e-06,4.6490055183312506e-07
1.2672041975747561e-06,0.16041940450668335,0.16357047855854034,0.0006561335758306086,0.05050155147910118,0.033128563314676285,4.6792752073088195e-06,5.489895826826796e-08,3.633094536326098e-07,0.04737119749188423,0.025135427713394165,0.3166903257369995,0.3062569797039032,0.018770107999444008,0.10530803352594376,0.16292275488376617,0.052439019083976746,0.022073963657021523,0.021337879821658134,0.07507763057947159,0.044589318335056305,0.02257271483540535,0.026093734428286552,5.119384240970248e-06,0.0005960276466794312,0.0017421426018700004,2.617438804008998e-05,0.00018673801969271153,0.00404935609549284,0.0021700120996683836,0.0008496831287629902,0.001206473563797772,0.0001368474040646106,0.0047305128537118435,3.6253466532798484e-05,2.3768558094161563e-05,0.07450966536998749,0.0505252480506897,0.011207975447177887,0.0006014443351887167,0.014537996612489223,0.003915773704648018,0.5864802598953247,0.09338179230690002,0.0004519376379903406,0.00033110688673332334,0.0010591958416625857,0.0014729658141732216,0.0010053172009065747,0.001484164036810398,1.0634034879331011e-06,4.0942401824395347e-07
1.3351516372495098e-06,0.12605611979961395,0.14883753657341003,0.0006366826128214598,0.05838618054986,0.03629617020487785,6.040064363332931e-06,5.894181143162314e-08,3.983786029948533e-07,0.03927668184041977,0.025460142642259598,0.24963271617889404,0.23915234208106995,0.017085501924157143,0.09146563708782196,0.18351809680461884,0.06147446483373642,0.032032836228609085,0.028392883017659187,0.09147287160158157,0.05596502125263214,0.02792813442647457,0.024112185463309288,1.2196142051834613e-05,0.0005727976094931364,0.0008758361218497157,1.2646045433939435e-05,0.00010474595183040947,0.005572593305259943,0.0010998647194355726,0.0026466790586709976,0.0039373948238790035,0.00013897576718591154,0.00939094927161932,5.516597593668848e-05,4.622766573447734e-05,0.09775575250387192,0.04460771009325981,0.006626674439758062,0.00015785943833179772,0.006881368812173605,0.0013144303811714053,0.3792072832584381,0.07530413568019867,0.0014515988295897841,0.0009184167720377445,0.0029276672285050154,0.0036735632456839085,0.0020198719576001167,0.002380847232416272,1.7554847318024258e-06,5.870714403499733e-07
1.3472076716425363e-06,0.14500898122787476,0.14975473284721375,0.0007621141267009079,0.04263005778193474,0.03555241599678993,5.4990200624160934e-06,6.746056158135616e-08,4.853987434216833e-07,0.053626302629709244,0.027568260207772255,0.31242841482162476,0.2988913953304291,0.014010198414325714,0.0993344634771347,0.20754456520080566,0.05835359916090965,0.02297433651983738,0.02083910070359707,0.1051301583647728,0.05306442454457283,0.0212959423661232,0.02336803823709488,8.050611540966202e-06,0.0005750348791480064,0.0017142221331596375,2.7170945031684823e-05,0.00016970386786852032,0.006655857898294926,0.0016985073452815413,0.0007404958596453071,0.00129764957819134,0.00014884941629134119,0.0043042670004069805,5.0903327064588666e-05,4.753260509460233e-05,0.08448459208011627,0.040501028299331665,0.014154729433357716,0.000621688726823777,0.017055148258805275,0.004173301160335541,0.43566614389419556,0.0577891506254673,0.0003125997609458864,0.00020609032071661204,0.0006519538001157343,0.0022161987144500017,0.0007575679337605834,0.0008640403393656015,1.4854587107038242e-06,5.694488436347456e-07
1.3956922657598625e-06,0.08584914356470108,0.0950322076678276,0.0017035031924024224,0.07071258127689362,0.05363629013299942,5.507501555257477e-06,6.495915272353159e-08,4.7416574489034247e-07,0.03701804205775261,0.021949846297502518,0.24766698479652405,0.23917736113071442,0.025089159607887268,0.07109671831130981,0.14053525030612946,0.07488880306482315,0.032391540706157684,0.029016198590397835,0.10040205717086792,0.04579300433397293,0.02864437736570835,0.02901555597782135,7.859869583626278e-06,0.0005392137682065368,0.001178329112008214,1.615692235645838e-05,0.00010001088230637833,0.005997088272124529,0.001405847491696477,0.0018947329372167587,0.0032187385950237513,0.00011401894153095782,0.007153242826461792,5.454514757730067e-05,4.3550007831072435e-05,0.08728121966123581,0.05168398097157478,0.005918131675571203,0.00023097773373592645,0.011749017052352428,0.002518978901207447,0.48991474509239197,0.08476318418979645,0.000723700039088726,0.00052673026220873,0.0013895683223381639,0.004089640453457832,0.0017681000754237175,0.0022408778313547373,1.5984728634066414e-06,5.921506271988619e-07
1.2471251693568774e-06,0.07333537191152573,0.08920878916978836,0.0013152118772268295,0.08426211029291153,0.052066754549741745,5.397640506998869e-06,5.6551712646069063e-08,3.755964712581772e-07,0.03926108777523041,0.019619323313236237,0.24427245557308197,0.2315215766429901,0.01931123621761799,0.09729386866092682,0.16225428879261017,0.055377814918756485,0.03337562084197998,0.030879316851496696,0.10190960764884949,0.04503906890749931,0.025969622656702995,0.030879750847816467,7.366787031060085e-06,0.0006747176521457732,0.0012181816855445504,1.5047261513245758e-05,0.00012429610069375485,0.005366433411836624,0.002002586144953966,0.0010181211400777102,0.0014604944735765457,0.0001318585273111239,0.005156119354069233,4.6627912524854764e-05,3.5295950510771945e-05,0.10016927123069763,0.0541825070977211,0.007015016861259937,0.00045387027785182,0.009538203477859497,0.00243520550429821,0.49132072925567627,0.09271330386400223,0.0009110885439440608,0.0006267749122343957,0.0014317434979602695,0.001879615825600922,0.0016651209443807602,0.0024553625844419003,1.4851159448880935e-06,4.663930894821533e-07
1.277346427741577e-06,0.13594213128089905,0.13863354921340942,0.0006979682948440313,0.05374455824494362,0.035378605127334595,4.841148438572418e-06,5.2512898918166684e-08,2.962413532259234e-07,0.040704503655433655,0.024943917989730835,0.28045380115509033,0.26859790086746216,0.02199687622487545,0.10020327568054199,0.14524148404598236,0.054706331342458725,0.0284667257219553,0.025072293356060982,0.09316892176866531,0.0520147979259491,0.025623062625527382,0.023839734494686127,7.0500914262083825e-06,0.0006516121793538332,0.0011730337282642722,1.5227549738483503e-05,0.00015682587400078773,0.003863653866574168,0.0019297593971714377,0.0012105486821383238,0.0017012277385219932,0.00015574220742564648,0.007675264496356249,3.665289841592312e-05,2.3902712200651877e-05,0.06964872777462006,0.05192926153540611,0.009199703112244606,0.0002952272479888052,0.007544244639575481,0.0018318842630833387,0.5109707713127136,0.10299554467201233,0.000992382992990315,0.0007670354680158198,0.0016558622010052204,0.0021675382740795612,0.0018226384418085217,0.002647657413035631,1.2094781141058775e-06,4.205653851840907e-07
1.3107617178320652e-06,0.12343758344650269,0.14302010834217072,0.0006130922120064497,0.05769725143909454,0.03717736527323723,6.194750312715769e-06,6.11348482948415e-08,3.82490839001548e-07,0.04165719822049141,0.024170665070414543,0.2831638753414154,0.2729804813861847,0.020293373614549637,0.07022245228290558,0.1680150330066681,0.0768304392695427,0.02750040404498577,0.022726118564605713,0.11490315943956375,0.05007493495941162,0.027238918468356133,0.023113949224352837,1.0034544175141491e-05,0.0007279976853169501,0.0012012853985652328,1.4714686585648451e-05,0.00015509591321460903,0.00555694242939353,0.0017164015443995595,0.0011337613686919212,0.0016627350123599172,0.00017283405759371817,0.006640553008764982,5.16399995831307e-05,4.229389742249623e-05,0.08875486254692078,0.04779038578271866,0.010089344345033169,0.0003307746083009988,0.008756075985729694,0.0017759291222319007,0.39789876341819763,0.07320086658000946,0.0009199546184390783,0.0006342844571918249,0.0014814522583037615,0.002211082261055708,0.001525399973616004,0.001966739073395729,1.49505331137334e-06,5.465905701385054e-07
1.3620590380014619e-06,0.13496237993240356,0.15782909095287323,0.0004867493116762489,0.05300498753786087,0.03519346937537193,6.000615940138232e-06,6.246238370977153e-08,3.8677188740621204e-07,0.04981325939297676,0.030694983899593353,0.25890836119651794,0.25034528970718384,0.01691369339823723,0.08323784172534943,0.18884949386119843,0.0674775093793869,0.030543183907866478,0.025876596570014954,0.11965962499380112,0.062200792133808136,0.023963171988725662,0.018218131735920906,1.1430038284743205e-05,0.0008037014049477875,0.000984559883363545,1.1936458577110898e-05,0.00012885603064205498,0.005321182310581207,0.0011678420705720782,0.001952380407601595,0.0029454738833010197,0.00016012403648346663,0.006719338241964579,4.9837286496767774e-05,4.515758701018058e-05,0.07623548060655594,0.033111702650785446,0.011351184919476509,0.0002736068854574114,0.00727956835180521,0.0014168801717460155,0.37635713815689087,0.07680222392082214,0.0009149702382273972,0.0005637012072838843,0.0019673907663673162,0.0029849186539649963,0.0016069815028458834,0.0019315374083817005,1.8642926988832187e-06,6.149587647996668e-07
1.5205155250441749e-06,0.14508472383022308,0.14834697544574738,0.00041877973126247525,0.051953986287117004,0.04219495505094528,6.191189186210977e-06,6.863881196750299e-08,3.9785200556252676e-07,0.07010409235954285,0.03204292431473732,0.3149488568305969,0.2977798879146576,0.0168438870459795,0.08322791755199432,0.1891334503889084,0.06854379922151566,0.022915910929441452,0.019586438313126564,0.13270851969718933,0.05853932723402977,0.017745696008205414,0.015993213281035423,9.703655450721271e-06,0.0006031765369698405,0.0011078374227508903,1.5292675016098656e-05,0.00014263777120504528,0.004575243219733238,0.0009550191462039948,0.003024454228579998,0.00468911649659276,0.0001280669093830511,0.008072568103671074,4.285923205316067e-05,3.640642898972146e-05,0.0671856701374054,0.03220021724700928,0.009298787452280521,0.00019800628069788218,0.00805968139320612,0.001680764020420611,0.4659331142902374,0.09640831500291824,0.0008007331052795053,0.0005093516665510833,0.0023825413081794977,0.0038211136125028133,0.0021541467867791653,0.0026535657234489918,1.6909951909838128e-06,6.600275241908093e-07
1.1853192063426832e-06,0.07090158760547638,0.0929257720708847,0.0013701473362743855,0.08553840965032578,0.05139130353927612,5.682738446921576e-06,4.935314024123727e-08,3.3086328699027945e-07,0.0532921627163887,0.026830310001969337,0.24629120528697968,0.2278900444507599,0.03191562741994858,0.0680324137210846,0.11455841362476349,0.07299575954675674,0.03228789567947388,0.03048565983772278,0.11297202110290527,0.058754000812768936,0.020349441096186638,0.019675901159644127,8.170887667802162e-06,0.0008212379179894924,0.0013334347167983651,1.193423850054387e-05,0.0001477084297221154,0.005372387357056141,0.001862638397142291,0.0010576255153864622,0.0016382946632802486,0.00013521680375561118,0.014717201702296734,5.4568718041991815e-05,3.865790131385438e-05,0.0687229335308075,0.05783385410904884,0.00715811038389802,0.00011760589404730126,0.010393301025032997,0.00265422067604959,0.40490514039993286,0.0727824866771698,0.0007824073545634747,0.0006025927141308784,0.001307984464801848,0.002485844772309065,0.0014390354044735432,0.002171059139072895,1.310786728936364e-06,4.3672076799339266e-07
1.186599547509104e-06,0.07467308640480042,0.09226135164499283,0.0012112515978515148,0.09443524479866028,0.06173500418663025,6.5582380557316355e-06,4.534101805120372e-08,3.8868691376592324e-07,0.03735729679465294,0.01447909977287054,0.22526228427886963,0.20069731771945953,0.036986205726861954,0.07413927465677261,0.09837672859430313,0.06672641634941101,0.03516457974910736,0.03635167330503464,0.07949179410934448,0.042716093361377716,0.026694511994719505,0.03174492344260216,1.0396455763839185e-05,0.0008740128832869232,0.0011087486054748297,7.439918135787593e-06,0.00011530364281497896,0.0045608216896653175,0.001832322683185339,0.002977862721309066,0.0045806774869561195,0.00011748820543289185,0.05682794004678726,7.73435240262188e-05,4.7544570406898856e-05,0.05347141996026039,0.07989814132452011,0.005411315243691206,1.7714783098199405e-05,0.01095571182668209,0.0019405550556257367,0.37715625762939453,0.07503612339496613,0.001092029851861298,0.001009223866276443,0.0024989391677081585,0.005007268860936165,0.001661991118453443,0.002758983988314867,1.246500914930948e-06,4.211939597098535e-07
1.1870782827827497e-06,0.13683508336544037,0.1518930047750473,0.0005290398839861155,0.05057220533490181,0.04093755781650543,6.170269443828147e-06,6.393132423454517e-08,3.3872302651616337e-07,0.06937430053949356,0.0341501459479332,0.2767370641231537,0.2554592490196228,0.030763931572437286,0.07760554552078247,0.11647341400384903,0.06758463382720947,0.02624211087822914,0.025394758209586143,0.11848104000091553,0.07412903755903244,0.015385324135422707,0.015565326437354088,7.466102488251636e-06,0.0011046385625377297,0.002156524918973446,1.4666394235973712e-05,0.00021644083608407527,0.003025237936526537,0.0014862706884741783,0.0024150649551302195,0.0032085005659610033,0.00011414850450819358,0.008933081291615963,6.282099639065564e-05,4.556920248433016e-05,0.05528305098414421,0.0414864718914032,0.010282525792717934,0.00016859678726177663,0.022154711186885834,0.004338730592280626,0.42998382449150085,0.05766589567065239,0.00026711050304584205,0.00016983288514893502,0.0017388236010447145,0.0018866064492613077,0.0006014119135215878,0.0009017087868414819,1.0358513691244298e-06,4.6150441335157666e-07
1.4382108020072337e-06,0.218255415558815,0.2029775083065033,0.00011991455539828166,0.028498070314526558,0.03268316388130188,6.966786713746842e-06,6.539949026773684e-08,3.404014705665759e-07,0.06262770295143127,0.02914973720908165,0.25402015447616577,0.23685361444950104,0.040070727467536926,0.06655547022819519,0.09395167976617813,0.07387064397335052,0.030014101415872574,0.028175415471196175,0.13459597527980804,0.07286150753498077,0.015852851793169975,0.017415503039956093,9.26140637602657e-06,0.0007528013084083796,0.0016674839425832033,1.4868014659441542e-05,0.0001558105432195589,0.00351759884506464,0.0019801491871476173,0.0038503692485392094,0.005163840018212795,8.685531065566465e-05,0.004677216522395611,6.967269291635603e-05,4.827676821150817e-05,0.09869562089443207,0.0714283287525177,0.003905580146238208,0.00025755446404218674,0.01731463521718979,0.0039054257795214653,0.45230793952941895,0.06388722360134125,0.0007207583403214812,0.0004905032692477107,0.0027767920400947332,0.003440632252022624,0.0009080859017558396,0.0012888377532362938,1.0252791753373458e-06,5.251836228126194e-07
