"{'gestureId': '5', 'fps': 27.122427624694804}"
1.7084531691580196e-06,0.36209672689437866,0.48882967233657837,1.7176380424643867e-05,0.0099924486130476,0.005280036944895983,1.607189369678963e-05,1.0057463128987365e-07,3.4993584563380864e-07,0.04988135024905205,0.013569852337241173,0.0872579962015152,0.07440304011106491,0.03489797189831734,0.07113086432218552,0.0973474383354187,0.06404194980859756,0.10630888491868973,0.11712870746850967,0.28232038021087646,0.18176522850990295,0.01208224892616272,0.021611757576465607,2.514505831641145e-05,0.0018453917000442743,0.008498541079461575,1.8122835172107443e-05,0.002495642751455307,0.005952781066298485,0.0032671282533556223,0.0013204545248299837,0.0014174628304317594,0.00023180971038527787,0.0039832331240177155,0.00017680093878880143,0.00019845386850647628,0.07097683101892471,0.04275377839803696,0.018469318747520447,0.00027761535602621734,0.07141463458538055,0.010328240692615509,0.12674205005168915,0.013035260140895844,0.00023856353072915226,0.00013100430078338832,0.0017491839826107025,0.0008484881836920977,8.062248525675386e-05,0.0001206899105454795,2.735281157129066e-07,3.50012271610467e-07
1.513602796876512e-06,0.3621078431606293,0.4900961220264435,1.3175820640753955e-05,0.010425095446407795,0.00511760963127017,1.658891051192768e-05,7.763656384440765e-08,3.13058251322218e-07,0.0428653322160244,0.013759354129433632,0.08169154822826385,0.06945160031318665,0.02442176267504692,0.09633637219667435,0.12450069189071655,0.05005599930882454,0.11362142860889435,0.12244832515716553,0.24271662533283234,0.17663948237895966,0.014006990939378738,0.02181001380085945,2.9639060812769458e-05,0.0016386356437578797,0.0072694988921284676,1.76848734554369e-05,0.002253122627735138,0.006442444398999214,0.004694121889770031,0.0008387774578295648,0.0008642124012112617,0.0002490895567461848,0.004931681789457798,0.00018551577522885054,0.00019414520647842437,0.07848893851041794,0.055974408984184265,0.014709251932799816,0.00023849235731177032,0.053988371044397354,0.009666782803833485,0.09553205221891403,0.011008218862116337,0.00039961139555089176,0.00023922021500766277,0.0018500913865864277,0.000807290431112051,7.21632459317334e-05,0.00011105452722404152,2.6244902073813137e-07,2.963656982046814e-07
1.6539909211132908e-06,0.3308084011077881,0.45788878202438354,1.6735033568693325e-05,0.011266689747571945,0.005507053807377815,1.5358342352556065e-05,9.452672600218648e-08,2.911814078743191e-07,0.051228489726781845,0.015145843848586082,0.07375606149435043,0.06052936241030693,0.03851383551955223,0.06716622412204742,0.0900285616517067,0.06578206270933151,0.12697350978851318,0.1356877237558365,0.3010651171207428,0.19906693696975708,0.011975506320595741,0.018435576930642128,2.5962284780689515e-05,0.0017304988577961922,0.006972674746066332,1.6571533706155606e-05,0.002100969199091196,0.00556856207549572,0.0043039750307798386,0.0010971443261951208,0.001119915279559791,0.00026255755801685154,0.004405152052640915,0.0001760023005772382,0.00018240103963762522,0.06521439552307129,0.04954598471522331,0.017968229949474335,0.0002647479996085167,0.056404948234558105,0.008376583456993103,0.12038002163171768,0.01431319024413824,0.0003054339613299817,0.00018446451576892287,0.0017718980088829994,0.0008046155562624335,9.13380499696359e-05,0.00015253109449986368,2.8485368375186226e-07,3.14281749069778e-07
1.8258941736348788e-06,0.3273533582687378,0.46565502882003784,1.6584908735239878e-05,0.011924208141863346,0.005677817389369011,1.6491161659359932e-05,9.217336582878488e-08,3.537863619840209e-07,0.048141565173864365,0.012480629608035088,0.06931020319461823,0.05874461680650711,0.02695080079138279,0.08628136664628983,0.11712116748094559,0.055692560970783234,0.13312281668186188,0.1416533887386322,0.2903779447078705,0.16878534853458405,0.01311635784804821,0.022995542734861374,2.471656807756517e-05,0.0019911439158022404,0.007951287552714348,1.68769656738732e-05,0.002338174032047391,0.005788585636764765,0.004432001616805792,0.0011783717200160027,0.0012157113524153829,0.00021313737670425326,0.004596910905092955,0.00016751773364376277,0.00016971520381048322,0.08259759098291397,0.06004354730248451,0.013306916691362858,0.00025530080893076956,0.07213915139436722,0.011688809841871262,0.1381387561559677,0.012484190054237843,0.00030910008354112506,0.00018010646454058588,0.0018324090633541346,0.0008341741631738842,6.326912989607081e-05,0.00010425458458485082,2.7126986879011383e-07,3.4801288961716637e-07
1.947387090694974e-06,0.32715800404548645,0.4631980061531067,1.6176440112758428e-05,0.01148549746721983,0.005400111898779869,1.6413870980613865e-05,8.516371252653698e-08,4.111021212338528e-07,0.05677342787384987,0.013076168484985828,0.0744505450129509,0.06058785319328308,0.032180339097976685,0.07732273638248444,0.10391734540462494,0.059382446110248566,0.12652404606342316,0.13900445401668549,0.29850807785987854,0.18960726261138916,0.010886485688388348,0.02237268164753914,2.5512494175927714e-05,0.0021873428486287594,0.00859246589243412,1.6300373317790218e-05,0.00260936445556581,0.010708513669669628,0.003831275040283799,0.0007388617959804833,0.0008434292394667864,0.00022323943267110735,0.006843762006610632,0.0001483502273913473,0.00017667640349827707,0.10988985002040863,0.056782934814691544,0.012128743343055248,0.00017814386228565127,0.07434260100126266,0.014791605062782764,0.12038074433803558,0.01081040408462286,0.00037763992440886796,0.000193042287719436,0.0016453517600893974,0.0008596873958595097,6.046919952495955e-05,8.311791316373274e-05,2.6059072411044326e-07,3.4076199995070056e-07
1.8529839280745364e-06,0.30554255843162537,0.4382915794849396,1.8467040717951022e-05,0.01294254232198,0.006349962670356035,1.6072246580733918e-05,9.136069678561398e-08,3.6996314634052396e-07,0.04823720082640648,0.012490704655647278,0.06997563689947128,0.06113113835453987,0.032368533313274384,0.07339143753051758,0.10425139963626862,0.06332099437713623,0.13103917241096497,0.14035332202911377,0.32206109166145325,0.17381910979747772,0.012906786054372787,0.023449867963790894,2.20297461055452e-05,0.0022107691038399935,0.009228468872606754,1.9754992536036298e-05,0.0029142224229872227,0.007914447225630283,0.004679899662733078,0.0006157018360681832,0.0006388160400092602,0.00025693274801597,0.006742916535586119,0.00014602333249058574,0.00015186567907221615,0.08446983247995377,0.05363331362605095,0.01790706254541874,0.00021925402688793838,0.0838422104716301,0.015410349704325199,0.14338670670986176,0.01180046796798706,0.00024379474052693695,0.00012876256369054317,0.0013310861540958285,0.0005405078991316259,5.317316026776098e-05,7.876988820498809e-05,2.3916683744573675e-07,3.068430487473961e-07
1.7291175709033269e-06,0.3216632306575775,0.4435674846172333,1.8053664462058805e-05,0.01185214426368475,0.006305096670985222,1.6667549061821774e-05,8.885674418479539e-08,3.6233853961675777e-07,0.05038658529520035,0.011973056942224503,0.07401558756828308,0.06499563902616501,0.031234135851264,0.07636488229036331,0.1073436513543129,0.06165219470858574,0.12370283156633377,0.13341745734214783,0.3154018223285675,0.16614006459712982,0.012312222272157669,0.024141984060406685,2.3520276954513974e-05,0.0024466710165143013,0.00928471889346838,1.8033806554740295e-05,0.002980167046189308,0.007608173880726099,0.004043262451887131,0.0007126707932911813,0.0006921867025084794,0.00025966926477849483,0.006191575899720192,0.0001474253076594323,0.0001604927092557773,0.09203776717185974,0.04637450352311134,0.017812930047512054,0.0002288119139848277,0.0758374035358429,0.014745188876986504,0.12518925964832306,0.01134233083575964,0.00026973983040079474,0.00012767697626259178,0.0018096838612109423,0.00047970222658477724,5.282780693960376e-05,7.62673225835897e-05,2.4127677988872165e-07,3.0449177756963763e-07
1.932790837599896e-06,0.3172107934951782,0.4253924489021301,1.9905564840883017e-05,0.01213244628161192,0.006731400731950998,1.5182352399278898e-05,8.746579993612613e-08,4.3800750404443534e-07,0.03510095179080963,0.008929016999900341,0.08625225722789764,0.07341581583023071,0.035972535610198975,0.06992224603891373,0.09533458203077316,0.0636361613869667,0.10590361803770065,0.11867464333772659,0.2216033935546875,0.14086546003818512,0.01581975817680359,0.03329898789525032,2.0549940018099733e-05,0.0018037038389593363,0.00866763200610876,1.7781419956008904e-05,0.002713354304432869,0.009014727547764778,0.004277343396097422,0.0008349319105036557,0.0009478646097704768,0.00017849256983026862,0.005855204071849585,0.00012461190635804087,0.0001269369531655684,0.11789382994174957,0.06946366280317307,0.008951383642852306,0.00022044885554350913,0.08113609999418259,0.015913501381874084,0.15833935141563416,0.012652488425374031,0.0004252870276104659,0.0002389867731835693,0.001875933725386858,0.000952685484662652,6.71464586048387e-05,8.960659761214629e-05,2.2789640752307605e-07,3.336720340030297e-07
1.8944837165690842e-06,0.3155466318130493,0.4333682656288147,2.1827194359502755e-05,0.011601419188082218,0.006038067862391472,1.4866200217511505e-05,9.510035425819297e-08,3.1443192938240827e-07,0.05810246244072914,0.01580732874572277,0.07537652552127838,0.061309803277254105,0.039763033390045166,0.06575881689786911,0.08929015696048737,0.06771692633628845,0.12226030975580215,0.1315639466047287,0.2988749146461487,0.20781059563159943,0.010201584547758102,0.018153619021177292,2.118707197951153e-05,0.0022773253731429577,0.007114861160516739,1.3020942787989043e-05,0.0023790427949279547,0.00832708366215229,0.0035841797944158316,0.0009511037496849895,0.0009275776101276278,0.00024198400205932558,0.008311018347740173,0.00010990507144015282,0.0001191689443658106,0.0865284875035286,0.0414140522480011,0.015643827617168427,0.0001606891892151907,0.05874774605035782,0.009031496942043304,0.17103765904903412,0.018863162025809288,0.0004359243030194193,0.000202403127332218,0.002655326621606946,0.0006052531534805894,0.00011465293209766969,0.00016700181004125625,2.531234883917932e-07,2.9766354714411136e-07
1.838690309341473e-06,0.31888628005981445,0.4349904954433441,2.1686993932235055e-05,0.01134277880191803,0.00604287488386035,1.6018138921936043e-05,9.125376720930944e-08,3.2147431738849264e-07,0.05669720470905304,0.014143855310976505,0.07053805887699127,0.057013992220163345,0.035082776099443436,0.07233665883541107,0.09681150317192078,0.06249963492155075,0.13020752370357513,0.13854403793811798,0.29023605585098267,0.18598325550556183,0.010458742268383503,0.019557233899831772,2.4359920644201338e-05,0.0021003885194659233,0.006548263598233461,1.2298914043640252e-05,0.002102781319990754,0.008654768578708172,0.0034803568851202726,0.0011380998184904456,0.0010719681158661842,0.0002366129047004506,0.008467486128211021,0.00012541990145109594,0.0001391862315358594,0.09630649536848068,0.0426144003868103,0.013373632915318012,0.00014167223707772791,0.055552560836076736,0.008317993022501469,0.14913058280944824,0.017500871792435646,0.0005346984253264964,0.00024045318423304707,0.003352392464876175,0.0006219216156750917,0.00011807739792857319,0.0001733836834318936,2.6766545602185943e-07,3.005255848620436e-07
