"{'gestureId': '3', 'fps': 27.12236849849909}"
1.0384794677520404e-06,0.4968153238296509,0.4676341414451599,0.00012431804498191923,0.0035578946117311716,0.0030723847448825836,5.4936526794335805e-06,4.956624621854644e-08,1.765776289630594e-07,0.1364826112985611,0.03714669868350029,0.3267689645290375,0.29906484484672546,0.1541888415813446,0.018200496211647987,0.037775591015815735,0.18961548805236816,0.022716056555509567,0.02423933893442154,0.18490616977214813,0.1138242706656456,0.007534625940024853,0.009441033937036991,1.0407864465378225e-05,0.004007136914879084,0.0026189114432781935,4.404627361509483e-06,0.00034519133623689413,0.012263030745089054,0.003333112457767129,0.0009562443010509014,0.0014201325830072165,0.00015385170991066843,0.019845128059387207,5.6251443311339244e-05,3.717855361173861e-05,0.12436936050653458,0.12372896075248718,0.005834844429045916,4.673702278523706e-05,0.034092627465724945,0.008948076516389847,0.4620060622692108,0.035783182829618454,0.0007284945459105074,0.0003541018522810191,0.0016109783900901675,0.0013460053596645594,0.0002463448909111321,0.00025803130120038986,3.0380547855202167e-07,3.556082788236381e-07
1.3512867553799879e-06,0.481414794921875,0.4869118928909302,0.00014942933921702206,0.0036551065277308226,0.002546895295381546,5.766352387581719e-06,6.702040877826221e-08,2.1328389721020358e-07,0.1463892012834549,0.03929496183991432,0.3209136128425598,0.2811788022518158,0.17434607446193695,0.011415325105190277,0.03736985847353935,0.25403714179992676,0.02294076792895794,0.024943744763731956,0.20056867599487305,0.13095499575138092,0.007097410038113594,0.008540978655219078,1.0825227036548313e-05,0.0037653278559446335,0.002360124373808503,3.949222445953637e-06,0.00030485590104945004,0.011791498400270939,0.0027680036146193743,0.00176994816865772,0.0028717999812215567,0.00011586873006308451,0.018315227702260017,5.100385897094384e-05,3.3161439205287024e-05,0.1362282931804657,0.14103619754314423,0.00326938321813941,4.06824765377678e-05,0.03001064993441105,0.007316653151065111,0.5260202884674072,0.04601706936955452,0.0012638152111321688,0.0006678018253296614,0.002240714617073536,0.0029103236738592386,0.0003532285918481648,0.00037968417746014893,3.3308100455542444e-07,5.298820155985595e-07
1.3706815025216201e-06,0.4996126890182495,0.499869704246521,0.00015019718557596207,0.0034107037354260683,0.002582525135949254,5.758747192885494e-06,6.126103357928514e-08,2.2050612358270882e-07,0.13112761080265045,0.03221279755234718,0.33323514461517334,0.29840973019599915,0.16702106595039368,0.015521408058702946,0.03554079681634903,0.20796503126621246,0.021907830610871315,0.023562418296933174,0.1907188445329666,0.10285141319036484,0.008106008172035217,0.010201845318078995,1.0558905159996357e-05,0.0035135794896632433,0.0023284347262233496,3.860138804157032e-06,0.0002866331778932363,0.010686970315873623,0.002483971416950226,0.002399320248514414,0.003868073457852006,0.00011374420137144625,0.020707078278064728,5.1793133025057614e-05,3.3466709282947704e-05,0.129347562789917,0.14188750088214874,0.0031102634966373444,3.256179843447171e-05,0.03145303577184677,0.007124052383005619,0.5364323854446411,0.050970401614904404,0.001213814946822822,0.0006598730687983334,0.0025506664533168077,0.003393712919205427,0.00037465416244231164,0.0003907582722604275,3.3401684618183936e-07,5.052158940088702e-07
1.407417130394606e-06,0.4845947325229645,0.5006470680236816,0.0001350809761788696,0.0037655530031770468,0.002623006235808134,6.030176336935256e-06,6.438359889671119e-08,2.2285043144165684e-07,0.14463715255260468,0.03559518977999687,0.3073040843009949,0.2647647261619568,0.16719049215316772,0.011001907289028168,0.03953283280134201,0.26341456174850464,0.02471754513680935,0.02658168040215969,0.1942165493965149,0.11850938200950623,0.0072405580431222916,0.009151197038590908,1.0813536391651724e-05,0.0043649738654494286,0.002293202793225646,3.3391888791811652e-06,0.0002961473655886948,0.012120803818106651,0.0025934847071766853,0.001971825025975704,0.0032003000378608704,0.00011467654985608533,0.027133069932460785,4.8754507588455454e-05,3.061664756387472e-05,0.14068962633609772,0.15043941140174866,0.002967819571495056,2.5918005121639e-05,0.02863905020058155,0.0075411004945635796,0.5387549996376038,0.049778908491134644,0.0014877255307510495,0.0007663352298550308,0.0026445086114108562,0.0030856761150062084,0.0003761097614187747,0.0003936739230994135,3.3063744808714546e-07,5.491889965014707e-07
1.2045101129842806e-06,0.491438627243042,0.49950510263442993,0.00014145330351311713,0.003605301957577467,0.0025589449796825647,5.108011464471929e-06,5.4399365012614e-08,2.1115076265232346e-07,0.13492347300052643,0.031092839315533638,0.33636197447776794,0.3004186749458313,0.1790224313735962,0.017348412424325943,0.0319373644888401,0.19105662405490875,0.0213945209980011,0.024741599336266518,0.17756594717502594,0.11455913633108139,0.007593304850161076,0.010892613790929317,9.469033102504909e-06,0.0038716448470950127,0.00255756638944149,4.318573701311834e-06,0.00031231436878442764,0.011473928578197956,0.002439840929582715,0.0016561213415116072,0.002636261284351349,0.00013077392941340804,0.031784169375896454,5.125926691107452e-05,3.2694602850824594e-05,0.1124979704618454,0.1256040334701538,0.004352681804448366,2.3773816792527214e-05,0.034753959625959396,0.008495563641190529,0.5300493240356445,0.046888478100299835,0.0008270185207948089,0.0004250388010405004,0.0020046611316502094,0.002330703428015113,0.00029616913525387645,0.0002943947329185903,2.9929998390798573e-07,4.023609676551132e-07
1.1142076346004615e-06,0.4685768783092499,0.4646722376346588,0.00015918245480861515,0.0036495376843959093,0.002694912487640977,5.190232059248956e-06,5.3023782697891875e-08,1.7850646827355376e-07,0.13130630552768707,0.03315846994519234,0.3339885175228119,0.29447701573371887,0.18160638213157654,0.017699791118502617,0.031994592398405075,0.18777556717395782,0.02231130190193653,0.025162789970636368,0.17421764135360718,0.11432665586471558,0.007648844737559557,0.010418593883514404,1.0701560313464142e-05,0.0035492831375449896,0.0021436673123389482,3.899826424458297e-06,0.00028995785396546125,0.010881363414227962,0.002948386361822486,0.0017162862932309508,0.002493015956133604,0.00013182961265556514,0.022016281262040138,4.831914702663198e-05,3.080966416746378e-05,0.13118988275527954,0.13049162924289703,0.0037316125817596912,3.3933119993889704e-05,0.026512624695897102,0.006383813451975584,0.48829329013824463,0.04331473261117935,0.0013087078696116805,0.0006603820947930217,0.0027769000735133886,0.0020402115769684315,0.0003129357937723398,0.0003321137628518045,3.1745673823024845e-07,3.8453902106994065e-07
1.1221510476389085e-06,0.5001041889190674,0.4986041784286499,0.00014021623064763844,0.0033608560916036367,0.0025758540723472834,5.233519914327189e-06,5.302246819383072e-08,1.9219594094010972e-07,0.1298724263906479,0.03056667372584343,0.34070315957069397,0.3070017695426941,0.18861223757266998,0.016278736293315887,0.030475236475467682,0.19475509226322174,0.020655428990721703,0.02344508096575737,0.17861787974834442,0.10078628361225128,0.00785668846219778,0.010944526642560959,9.391385901835747e-06,0.003737872000783682,0.002557581989094615,4.514462489169091e-06,0.00033263411023654044,0.011207389645278454,0.0028521353378891945,0.001278943382203579,0.0018979603191837668,0.00015160106704570353,0.023486828431487083,5.250526737654582e-05,3.3263488148804754e-05,0.11884541809558868,0.12204348295927048,0.005244940984994173,3.680848749354482e-05,0.032959919422864914,0.007660845760256052,0.5088577270507812,0.045341312885284424,0.0008322392241097987,0.0004158492083661258,0.0019801983144134283,0.001647684257477522,0.00030534021789208055,0.0003092935075983405,2.9816411029059964e-07,3.584766261610639e-07
1.2145071650593309e-06,0.4814981520175934,0.49764570593833923,0.0001304805773543194,0.0038660583086311817,0.00238240510225296,5.011331268178765e-06,5.5747008786966035e-08,1.9606181922426913e-07,0.1367158144712448,0.03331954777240753,0.3356868624687195,0.2926167845726013,0.20142188668251038,0.015138489194214344,0.02912893146276474,0.20417271554470062,0.02220102585852146,0.02553459256887436,0.18281087279319763,0.1208304762840271,0.007427184842526913,0.01013054046779871,1.0471162568137515e-05,0.003235074458643794,0.0022319911513477564,4.25849520979682e-06,0.0003017025301232934,0.009303448721766472,0.0025003431364893913,0.0023864784743636847,0.00370054692029953,0.00011326408275635913,0.020474690943956375,4.906087997369468e-05,3.0483795853797346e-05,0.11926572024822235,0.13510751724243164,0.003200082341209054,3.2261916203424335e-05,0.027820346876978874,0.0068227979354560375,0.4998081922531128,0.041625816375017166,0.0011548518668860197,0.0006457695853896439,0.0026860127691179514,0.0030873166397213936,0.00029409900889731944,0.0003344867436680943,3.1909854669720517e-07,4.387767944535881e-07
1.1049329486922943e-06,0.5194923877716064,0.5106266736984253,0.00011069895845139399,0.0032410554122179747,0.002441646298393607,5.581750428973464e-06,5.0218190494888404e-08,1.7878893743272783e-07,0.13348421454429626,0.0341682955622673,0.3293173313140869,0.2947414517402649,0.15499655902385712,0.02054542675614357,0.03631270304322243,0.16938351094722748,0.02216113731265068,0.02491833083331585,0.1751978099346161,0.11444053798913956,0.007378048729151487,0.009940092451870441,1.112292375182733e-05,0.0036576876882463694,0.0023650077637284994,3.952723091060761e-06,0.0003194907330907881,0.011108229868113995,0.003361862851306796,0.001535568619146943,0.0021624320652335882,0.00013352757378015667,0.018333952873945236,5.4664811614202335e-05,3.546019070199691e-05,0.13875284790992737,0.1390615701675415,0.004010675009340048,4.183810597169213e-05,0.03116747736930847,0.007176172453910112,0.4720361828804016,0.038311731070280075,0.0011596978874877095,0.0005822339444421232,0.002575436607003212,0.0017681295285001397,0.00027086626505479217,0.00029562690178863704,2.959107234801195e-07,3.686234038013936e-07
1.2767642374456045e-06,0.5215799808502197,0.5175978541374207,0.00011031361646018922,0.0032046379055827856,0.0025804282631725073,5.09253004565835e-06,5.417745896352244e-08,1.9043309862354363e-07,0.13071903586387634,0.037050943821668625,0.3373573124408722,0.2966035306453705,0.23238544166088104,0.012900566682219505,0.024536482989788055,0.21237052977085114,0.021206306293606758,0.02364209294319153,0.1850733757019043,0.10162483155727386,0.007762265857309103,0.008801726624369621,9.663675882620737e-06,0.003028271486982703,0.002106774365529418,4.811558028450236e-06,0.00029988703317940235,0.012383894994854927,0.0026396249886602163,0.0013845330104231834,0.002219904912635684,0.0001621447445359081,0.019888386130332947,4.489210550673306e-05,3.081219256273471e-05,0.1272682249546051,0.1222296953201294,0.0052404943853616714,4.237415851093829e-05,0.025696050375699997,0.005541770253330469,0.5077158212661743,0.04970894381403923,0.0010989676229655743,0.0005799794453196228,0.0019900533370673656,0.002371392911300063,0.00036471153725869954,0.000350348767824471,3.5116812568958267e-07,3.7652461060133646e-07
