"{'gestureId': '5', 'fps': 27.12222148934767}"
2.150449972759816e-06,0.41871675848960876,0.503727912902832,0.00010248723265249282,0.007104961667209864,0.005535660311579704,8.613803402113263e-06,5.4474845967433794e-08,5.543622023651551e-07,0.09073889255523682,0.030084192752838135,0.1387835443019867,0.1235106959939003,0.00923959631472826,0.17194423079490662,0.256373792886734,0.03540297970175743,0.0630887895822525,0.07223635166883469,0.1825229972600937,0.12197887897491455,0.010287579149007797,0.016773957759141922,1.357852579531027e-05,0.001672624610364437,0.0054698786698281765,2.756399044301361e-05,0.0009876140393316746,0.015531066805124283,0.0037811186630278826,0.00012685636465903372,0.0002542574948165566,0.00024436539388261735,0.009766650386154652,5.795101242256351e-05,5.8028261264553294e-05,0.11060072481632233,0.06499117612838745,0.01419149897992611,0.00028452964033931494,0.04822922125458717,0.022554317489266396,0.18261338770389557,0.014359421096742153,0.00032393980654887855,0.00021652111900039017,0.0002794559404719621,0.0016642293194308877,0.00010188270243816078,9.727557335281745e-05,5.29993712916621e-07,4.856427153754339e-07
1.834630211305921e-06,0.3730175793170929,0.46215111017227173,0.00011044937855331227,0.009565247222781181,0.006301656365394592,8.651144526083954e-06,4.8705548039151836e-08,4.313533850108797e-07,0.08508642762899399,0.029974497854709625,0.11077167838811874,0.10100608319044113,0.01082784216850996,0.18271932005882263,0.22108300030231476,0.03121192939579487,0.07833344489336014,0.08992766588926315,0.18171702325344086,0.12019038945436478,0.010359294712543488,0.015956314280629158,1.4950112017686479e-05,0.0018965788185596466,0.004706377629190683,2.1584222849924117e-05,0.0008535709930583835,0.01034932304173708,0.004505776800215244,0.00016242264246102422,0.0002638747973833233,0.0002532775979489088,0.007637995295226574,7.30037281755358e-05,6.469953223131597e-05,0.1191881075501442,0.07838667929172516,0.012621781788766384,0.00036280203494243324,0.039345283061265945,0.018467213958501816,0.14526484906673431,0.012907944619655609,0.00039081674185581505,0.0002613355463836342,0.0004374051059130579,0.0011696929577738047,8.127265755319968e-05,9.273621981265023e-05,6.03032731305575e-07,4.283583621145226e-07
2.0676141048170393e-06,0.39797842502593994,0.4781689941883087,8.92508978722617e-05,0.008492671884596348,0.0063644759356975555,9.001796570373699e-06,5.1397709199818564e-08,4.922246716887457e-07,0.09771224856376648,0.0364689975976944,0.11743307113647461,0.10658595710992813,0.010705281049013138,0.16469670832157135,0.23237460851669312,0.035533349961042404,0.0740390494465828,0.08312071114778519,0.19395031034946442,0.13912197947502136,0.00935962051153183,0.013044808991253376,1.6815629351185635e-05,0.0015906417975202203,0.004669537767767906,2.5924186047632247e-05,0.0008501095580868423,0.014466604217886925,0.0037890197709202766,0.00015302158135455102,0.00028930619009770453,0.0002628824149724096,0.009180545806884766,7.221369742183015e-05,7.20719835953787e-05,0.12842854857444763,0.07544323801994324,0.01183774322271347,0.0002769161364994943,0.03981442004442215,0.019202103838324547,0.13298620283603668,0.011956281028687954,0.00041441069333814085,0.00027602180489338934,0.0003619814815465361,0.0017126748571172357,8.624761539977044e-05,8.512680506100878e-05,6.274059387578745e-07,4.9038521865441e-07
2.3232930743688485e-06,0.3630375862121582,0.43660086393356323,0.00010751245281426236,0.009635161608457565,0.007114661857485771,9.872371265373658e-06,6.529703711066759e-08,6.084745791667956e-07,0.07739561051130295,0.027709385380148888,0.1119324266910553,0.10106809437274933,0.008948875591158867,0.15315259993076324,0.26355552673339844,0.03945884108543396,0.07674039900302887,0.08682806044816971,0.18891280889511108,0.12734496593475342,0.011571083217859268,0.017371607944369316,1.574184170749504e-05,0.0017592331860214472,0.0057385582476854324,2.5021174224093556e-05,0.0009433882078155875,0.012431252747774124,0.0034278440289199352,0.0002072304196190089,0.0004059327475260943,0.0002272989513585344,0.0082042021676898,7.965487020555884e-05,7.776411075610667e-05,0.11989839375019073,0.0785808339715004,0.01080386433750391,0.00027679919730871916,0.05608481913805008,0.02466178685426712,0.16316348314285278,0.013631844893097878,0.00032084016129374504,0.00022403753246180713,0.0003563343489076942,0.0021707098931074142,8.854280895320699e-05,9.023779421113431e-05,5.814283099425666e-07,5.934395517215307e-07
2.228515768365469e-06,0.35638895630836487,0.4370215833187103,0.00010758556163636968,0.009931775741279125,0.00658685015514493,1.059665282809874e-05,7.085938591444574e-08,5.188705358705192e-07,0.08678211271762848,0.03676775470376015,0.10278479009866714,0.09106677770614624,0.008358702063560486,0.12825633585453033,0.28909921646118164,0.04922060668468475,0.0793985053896904,0.09029940515756607,0.17998187243938446,0.15678256750106812,0.009792818687856197,0.013093952089548111,1.647996759857051e-05,0.0017916654469445348,0.005814461037516594,2.4290604415000416e-05,0.0010094965109601617,0.011537928134202957,0.004534917417913675,0.00021201024355832487,0.0003510568931233138,0.00021769400336779654,0.007755191996693611,7.894065493019298e-05,7.345442281803116e-05,0.1344738006591797,0.08907090872526169,0.009166811592876911,0.0002949849877040833,0.05595767870545387,0.02392870932817459,0.16768041253089905,0.01340221706777811,0.00044697977136820555,0.0002976458636112511,0.0005027391598559916,0.0014790137065574527,8.203276229323819e-05,9.545961074763909e-05,5.087439376438851e-07,5.877773219253868e-07
2.356919367230148e-06,0.3968808352947235,0.479759156703949,8.878420339897275e-05,0.007962007075548172,0.005464068613946438,9.830985618464183e-06,7.428960913102856e-08,5.590789555753872e-07,0.09372023493051529,0.03495529294013977,0.12606467306613922,0.10672862082719803,0.009344820864498615,0.13351500034332275,0.26943594217300415,0.046847034245729446,0.06833299994468689,0.08064805716276169,0.1814941018819809,0.17686888575553894,0.008947302587330341,0.01392276305705309,1.7241371097043157e-05,0.001655079424381256,0.0052752806805074215,2.3097874873201363e-05,0.0009191862191073596,0.01287797186523676,0.003160704392939806,0.0003387807519175112,0.0005971651989966631,0.0001897409383673221,0.00952065084129572,7.123454997781664e-05,7.365473720710725e-05,0.1354779303073883,0.07491481304168701,0.00795039627701044,0.00019320120918564498,0.05068445950746536,0.019703617319464684,0.1785278022289276,0.014654886908829212,0.0005005337879993021,0.00030610559042543173,0.0006441806326620281,0.002195657230913639,0.00010411103721708059,0.00010794163245009258,5.046929345553508e-07,6.388512474586605e-07
2.218928102593054e-06,0.3840941786766052,0.4803754687309265,8.723281644051895e-05,0.008631577715277672,0.005521632265299559,1.0143032341147773e-05,6.890193304798231e-08,5.252572350400442e-07,0.09177600592374802,0.03561408445239067,0.11028935760259628,0.0946890264749527,0.009499234147369862,0.11011888831853867,0.28031566739082336,0.0569094754755497,0.07500898838043213,0.08715150505304337,0.17493759095668793,0.16013669967651367,0.009491700679063797,0.013668208383023739,1.5560346582788043e-05,0.0017491839826107025,0.0061917779967188835,2.7773785404860973e-05,0.001108660944737494,0.01485920138657093,0.004695632494986057,0.0001305331097682938,0.00023424568644259125,0.00025850185193121433,0.010366621427237988,7.578766235383227e-05,7.135910709621385e-05,0.12019306421279907,0.08091166615486145,0.012771261855959892,0.0002599826257210225,0.0570833720266819,0.025534655898809433,0.17372643947601318,0.014167657122015953,0.0003709263401106,0.0002515810774639249,0.00033949673525057733,0.0013001480838283896,9.764471178641543e-05,0.00010848036617971957,4.6966212607912894e-07,5.322573315424961e-07
2.169085973946494e-06,0.3495551645755768,0.425494909286499,0.00010823651973623782,0.009180243127048016,0.006978179793804884,9.807734386413358e-06,6.373785765845241e-08,5.266626885713777e-07,0.09222923964262009,0.03682442009449005,0.10593922436237335,0.09392380714416504,0.009538717567920685,0.12470032274723053,0.27305495738983154,0.050001125782728195,0.08055774867534637,0.09158145636320114,0.20411396026611328,0.16334033012390137,0.009868121705949306,0.013246547430753708,1.5932973838062026e-05,0.001760571845807135,0.0058108046650886536,2.7631442208075896e-05,0.001015863148495555,0.01776060461997986,0.004212366417050362,0.00010837140143848956,0.00021275017934385687,0.00026911403983831406,0.011579054407775402,7.434955477947369e-05,7.389167876681313e-05,0.11234410852193832,0.06993808597326279,0.014381119050085545,0.00023843733652029186,0.05302746221423149,0.02580181322991848,0.1574113816022873,0.012813413515686989,0.0003066661593038589,0.00020220366423018277,0.0002642768668010831,0.001379325520247221,9.354230860481039e-05,9.36903161345981e-05,5.341398150449095e-07,5.187616807234008e-07
2.1684613784600515e-06,0.327030211687088,0.39610451459884644,0.00010522227239562199,0.011039232835173607,0.008137159049510956,9.984380085370503e-06,5.928694690737757e-08,5.549059665099776e-07,0.07692223787307739,0.030221136286854744,0.11389350891113281,0.1045219898223877,0.010780625976622105,0.14162255823612213,0.2426803708076477,0.04250461235642433,0.07638582587242126,0.08547025173902512,0.1962737739086151,0.13262872397899628,0.011850479058921337,0.016341080889105797,1.3589420632342808e-05,0.002303816145285964,0.005933240056037903,2.1155314243515022e-05,0.0009677292546257377,0.014942430891096592,0.0035880610812455416,0.000149356565088965,0.00026957833324559033,0.0002206215140176937,0.009436311200261116,6.490365194622427e-05,6.697717617498711e-05,0.13174456357955933,0.062933050096035,0.012146123684942722,0.0002822831738740206,0.05914585292339325,0.028217848390340805,0.19594386219978333,0.014566854573786259,0.00031880641472525895,0.00017824157839640975,0.00037738599348813295,0.0012242012890055776,8.796565816737711e-05,8.774021989665926e-05,5.41033102763322e-07,4.986351882507734e-07
2.1764979010185925e-06,0.3907207250595093,0.4934932589530945,7.59168469812721e-05,0.009188842959702015,0.0057173436507582664,9.941360076481942e-06,6.770599725314241e-08,5.405060505836445e-07,0.07646942138671875,0.03024350292980671,0.12237540632486343,0.10880980640649796,0.00887355301529169,0.10943841934204102,0.2923441231250763,0.05827498808503151,0.06657765060663223,0.07508441060781479,0.1669258326292038,0.13196595013141632,0.011601462960243225,0.016229497268795967,1.368427911074832e-05,0.002016321523115039,0.006463204976171255,2.6598587282933295e-05,0.001226948108524084,0.012304380536079407,0.003934972453862429,0.00014106724120210856,0.0002435472997603938,0.0002600411244202405,0.01084733847528696,6.0979011323070154e-05,5.7728506362764165e-05,0.10376579314470291,0.06254463642835617,0.015762649476528168,0.00026592487120069563,0.055725011974573135,0.02583911083638668,0.19555699825286865,0.01584746688604355,0.0003029621730092913,0.0001913128944579512,0.0003619903000071645,0.0010986472479999065,9.750514436746016e-05,0.00010779300646390766,4.591597075886966e-07,5.174187549528142e-07
