"{'gestureId': '1', 'fps': 27.12136929460581}"
2.709184627747163e-06,0.23176494240760803,0.2544310986995697,0.0007753763347864151,0.015405597165226936,0.011478775180876255,8.143031664076261e-06,1.1078729755809036e-07,6.249044872674858e-07,0.08271384239196777,0.05101610720157623,0.39160773158073425,0.385510116815567,0.007290482521057129,0.2153589427471161,0.23625582456588745,0.0240497924387455,0.013725901022553444,0.015864750370383263,0.1306951642036438,0.20686353743076324,0.009855024516582489,0.011354652233421803,2.110042805725243e-05,0.0008997682598419487,0.001977636944502592,9.68352014751872e-06,0.0003302698605693877,0.016659170389175415,0.0025129406712949276,0.00171250372659415,0.003159917425364256,0.00012748935841955245,0.004198428709059954,4.3993888539262116e-05,5.281672201817855e-05,0.25684699416160583,0.11335539817810059,0.0019004135392606258,0.0002906611771322787,0.01891406625509262,0.005178320221602917,0.2450924962759018,0.035977307707071304,0.004458220675587654,0.0026706948410719633,0.002890482544898987,0.009084242396056652,0.00041916590998880565,0.00040230038575828075,9.578443496138789e-07,1.3858403917765827e-06
2.521813939893036e-06,0.19305774569511414,0.21033896505832672,0.0009294624323956668,0.019342811778187752,0.014505182392895222,8.108053407340776e-06,1.1489225926197832e-07,6.116704298619879e-07,0.06795994192361832,0.042151350528001785,0.36281901597976685,0.351717472076416,0.007063514087349176,0.22678999602794647,0.23631533980369568,0.0227058008313179,0.01620655134320259,0.01825689524412155,0.12961092591285706,0.186805859208107,0.01200150791555643,0.01403292827308178,1.9030389012186788e-05,0.0008574037929065526,0.002028060844168067,1.0403318810858764e-05,0.0002907398738898337,0.013525468297302723,0.002479272661730647,0.0022020696196705103,0.003750596661120653,0.00011620244185905904,0.003648008918389678,4.7956080379663035e-05,5.4983414884191006e-05,0.23436617851257324,0.10330606997013092,0.0019141947850584984,0.00031855577253736556,0.021243277937173843,0.005133986938744783,0.2866573631763458,0.04090079665184021,0.0035104488488286734,0.002047402085736394,0.0033130571246147156,0.007595163304358721,0.0004289465141482651,0.0004404211067594588,9.323121616944263e-07,1.291846388085105e-06
2.2233170966501348e-06,0.24774907529354095,0.280522882938385,0.00042696326272562146,0.014306172728538513,0.010304035618901253,8.365546818822622e-06,9.797946631806553e-08,5.251645802673011e-07,0.07793200016021729,0.043900083750486374,0.36879679560661316,0.35468003153800964,0.009296420030295849,0.19134867191314697,0.20727132260799408,0.02676985040307045,0.016118859872221947,0.018242718651890755,0.1400626003742218,0.19832660257816315,0.010317406617105007,0.012671910226345062,1.9408815205679275e-05,0.0010595102794468403,0.0024843153078109026,1.0236291018372867e-05,0.0004015666199848056,0.010663322173058987,0.0037381593137979507,0.0015411503845825791,0.002400981727987528,0.00012844875163864344,0.004124519415199757,5.6997530919034034e-05,5.651512401527725e-05,0.22310411930084229,0.1459498405456543,0.0021075333934277296,0.0003026529448106885,0.02496948279440403,0.00668003736063838,0.22677211463451385,0.028902554884552956,0.002949436428025365,0.002009816002100706,0.0027279583737254143,0.005672906991094351,0.00024836670490913093,0.00031419110018759966,7.140601496757881e-07,1.071158294507768e-06
2.250966872452409e-06,0.29050230979919434,0.337474524974823,0.000324064603773877,0.011488351039588451,0.008420762605965137,8.229484592447989e-06,9.607483519857851e-08,5.301175747263187e-07,0.06516747921705246,0.033328671008348465,0.3149608075618744,0.2884414494037628,0.012336391024291515,0.15176452696323395,0.18472202122211456,0.0332210548222065,0.020678140223026276,0.024182111024856567,0.12002025544643402,0.17790603637695312,0.01121834758669138,0.016624445095658302,1.735165460559074e-05,0.0011200443841516972,0.002554474864155054,1.0384198503743391e-05,0.0003697547363117337,0.010348395444452763,0.0037954039871692657,0.0016078510088846087,0.002506331307813525,0.0001100443332688883,0.003832206828519702,5.821094600833021e-05,5.5605200032005087e-05,0.2274884432554245,0.14550262689590454,0.00194136134814471,0.00032625097082927823,0.027229122817516327,0.007361987605690956,0.2528703808784485,0.03120405785739422,0.002984291408210993,0.002008091425523162,0.002865306567400694,0.0056451973505318165,0.00024540649610571563,0.00031653078622184694,6.739946911693551e-07,1.00565307548095e-06
2.410020442766836e-06,0.2829771041870117,0.3160609006881714,0.00042579835280776024,0.010983879677951336,0.009440552443265915,7.633640962012578e-06,1.0000707817425791e-07,5.609096547232184e-07,0.0757526382803917,0.04168829321861267,0.3320632874965668,0.3105802536010742,0.014936383813619614,0.1403893083333969,0.16720378398895264,0.035610634833574295,0.018978221341967583,0.022181646898388863,0.125656396150589,0.19324608147144318,0.009860492311418056,0.013741499744355679,1.6721409338060766e-05,0.001185177592560649,0.0025113990996032953,9.149494871962816e-06,0.0004055115859955549,0.012000740505754948,0.002995019545778632,0.0016269433544948697,0.002821233356371522,0.00012471947411540896,0.005730811506509781,5.005366983823478e-05,4.9625345127424225e-05,0.21576914191246033,0.13292822241783142,0.0021076658740639687,0.0002107186446664855,0.026244940236210823,0.006791707128286362,0.2575073540210724,0.03263337165117264,0.0029591151978820562,0.0019881536718457937,0.002669715788215399,0.007376812864094973,0.0002834963088389486,0.00032465430558659136,6.861523615953047e-07,1.0557126870480715e-06
2.8368219773255987e-06,0.2817232310771942,0.32533106207847595,0.0007359006558544934,0.013399568386375904,0.010194562375545502,7.677527719351929e-06,1.1932125687508233e-07,6.401392624866276e-07,0.052501045167446136,0.0335431732237339,0.36357352137565613,0.35327476263046265,0.012166216038167477,0.14450635015964508,0.1915760040283203,0.036367472261190414,0.014373112469911575,0.017370406538248062,0.07575437426567078,0.15517137944698334,0.013593110255897045,0.017709827050566673,1.5534118574578315e-05,0.0012542122276499867,0.0019360275473445654,6.1884911701781675e-06,0.0003118222812190652,0.008266808465123177,0.002207921352237463,0.0047613149508833885,0.00792533066123724,9.861931175692007e-05,0.005797654390335083,3.888640276272781e-05,3.3854412322398275e-05,0.19289004802703857,0.12118328362703323,0.0014540982665494084,0.00016662657435517758,0.017860397696495056,0.004471188876777887,0.3297405242919922,0.06302671134471893,0.0063182758167386055,0.004542837385088205,0.006368586327880621,0.013124741613864899,0.0006141490302979946,0.0007891719578765333,8.116130061353033e-07,1.44315288252983e-06
2.382872025918914e-06,0.23223243653774261,0.251926451921463,0.0020107347518205643,0.021001802757382393,0.014590734615921974,5.760460680903634e-06,1.0328226096589788e-07,5.318331659509568e-07,0.05162769928574562,0.03477606177330017,0.428252249956131,0.4309811592102051,0.020086117088794708,0.10927919298410416,0.13757336139678955,0.04347659647464752,0.009754837490618229,0.012243466451764107,0.04459020122885704,0.09891403466463089,0.014152433723211288,0.01973545365035534,8.885986062523443e-06,0.0010111468145623803,0.001511628506705165,6.28216957920813e-06,0.0002203259355155751,0.00960701983422041,0.003880389966070652,0.0025272162165492773,0.004100254736840725,8.618233550805598e-05,0.0026179165579378605,2.562705412856303e-05,1.9319160855957307e-05,0.2320830076932907,0.14565281569957733,0.00169796880800277,0.0006190655985847116,0.013986071571707726,0.0035644322633743286,0.50736403465271,0.09796929359436035,0.009137537330389023,0.007192153949290514,0.0048249089159071445,0.009058080613613129,0.001073947991244495,0.0014161586295813322,9.549830792821012e-07,1.1558081496332306e-06
1.686807536316337e-06,0.06596827507019043,0.060227084904909134,0.012248679995536804,0.04790528491139412,0.040580470114946365,6.434201168303844e-06,1.0675587702735356e-07,4.667379300826724e-07,0.02965329959988594,0.030482148751616478,0.37111929059028625,0.3517824411392212,0.01493880432099104,0.15409737825393677,0.15988121926784515,0.02983279526233673,0.01645459048449993,0.017338210716843605,0.04189779981970787,0.07373823970556259,0.02329627238214016,0.027592336758971214,7.777774953865446e-06,0.002277994994074106,0.0017400847282260656,4.317799721320625e-06,0.00020777036843355745,0.007613824680447578,0.005976526997983456,0.0021356388460844755,0.0028435937128961086,7.752414239803329e-05,0.0016939243068918586,3.8395170122385025e-05,2.5428211301914416e-05,0.22426888346672058,0.1480269581079483,0.0015866500325500965,0.0009220975916832685,0.020497439429163933,0.004165471065789461,0.5515027046203613,0.09820612519979477,0.006807717960327864,0.004723825491964817,0.0041778613813221455,0.003367062658071518,0.0007376665016636252,0.0009628462721593678,1.0734551096902578e-06,9.449830145058513e-07
1.6820478094814462e-06,0.04986794292926788,0.06531109660863876,0.01640438660979271,0.08050462603569031,0.04322964698076248,6.737865078321192e-06,1.428223299626552e-07,5.909749347665638e-07,0.01937693916261196,0.02150009386241436,0.4394463300704956,0.4299578070640564,0.01768101565539837,0.12117500603199005,0.14657250046730042,0.03932971879839897,0.012159610167145729,0.012008635327219963,0.026220306754112244,0.04976992681622505,0.03435494005680084,0.041694317013025284,1.092126785806613e-05,0.0015238604974001646,0.0010697570396587253,2.895925717893988e-06,0.0001106693089241162,0.0047956425696611404,0.0028525274246931076,0.01643015444278717,0.020290862768888474,7.419657777063549e-05,0.0019336582627147436,4.9792492063716054e-05,3.2502852263860404e-05,0.21565477550029755,0.13156187534332275,0.0009525574860163033,0.0004770769737660885,0.011893954128026962,0.0020831867586821318,0.5370842218399048,0.15566189587116241,0.013359811156988144,0.009453818202018738,0.015390410088002682,0.009018046781420708,0.002583168912678957,0.0037277727387845516,1.495792048444855e-06,1.5029502264951589e-06
1.4251023685574182e-06,0.028660448268055916,0.032770685851573944,0.03208914026618004,0.10492321103811264,0.06414545327425003,5.983866685710382e-06,1.4741755194336292e-07,5.35403557933023e-07,0.02548942156136036,0.03279123827815056,0.48925793170928955,0.47747039794921875,0.014611976221203804,0.1522701531648636,0.16279226541519165,0.03050900250673294,0.010539528913795948,0.010390844196081161,0.03158893808722496,0.07067100703716278,0.028511259704828262,0.03042290359735489,1.0987008863594383e-05,0.001712003257125616,0.0010262917494401336,2.8056499559170334e-06,9.587707609171048e-05,0.0040963483043015,0.003066257806494832,0.016124185174703598,0.021209219470620155,7.835148426238447e-05,0.0027663942892104387,5.835583579028025e-05,3.6824640119448304e-05,0.1592591404914856,0.14374931156635284,0.0010114744072780013,0.00029505445854738355,0.011905640363693237,0.002217869507148862,0.533165454864502,0.14958906173706055,0.008910163305699825,0.007142612710595131,0.00993702095001936,0.009840833954513073,0.0023673297837376595,0.003328408347442746,1.6664833992763306e-06,1.4854275605102885e-06
1.3768428743787808e-06,0.02589765563607216,0.038623109459877014,0.022788336500525475,0.11780768632888794,0.05810500681400299,5.556612904911162e-06,1.4346271370868635e-07,4.936053414894559e-07,0.026475347578525543,0.03227393701672554,0.48440858721733093,0.46755626797676086,0.01869645155966282,0.123680479824543,0.13911010324954987,0.03735329210758209,0.010966137982904911,0.010768159292638302,0.03209451586008072,0.0688580647110939,0.02729666233062744,0.03233695775270462,7.937523150758352e-06,0.0019452042179182172,0.0011523200664669275,3.278324584243819e-06,0.00010265057790093124,0.0043183318339288235,0.004053014796227217,0.008769648149609566,0.010798750445246696,8.437062206212431e-05,0.0022724205628037453,4.839117173105478e-05,2.725531521718949e-05,0.1727798879146576,0.15487246215343475,0.0011864557163789868,0.0004962764796800911,0.012997929006814957,0.0027116539422422647,0.631072998046875,0.19047431647777557,0.007825394161045551,0.006105662323534489,0.007871365174651146,0.005741151515394449,0.00240113097243011,0.0035647510085254908,1.4241240933188237e-06,1.2320303994783899e-06
1.3509903737940476e-06,0.03373336419463158,0.04324362054467201,0.026095688343048096,0.09936563670635223,0.05452300235629082,4.5444839997799136e-06,1.4574651174825703e-07,5.165283027963596e-07,0.02088245004415512,0.018803903833031654,0.42866379022598267,0.41518107056617737,0.018029138445854187,0.12766186892986298,0.1429121345281601,0.03616364300251007,0.013111963868141174,0.013592572882771492,0.030760981142520905,0.05606480687856674,0.03183455765247345,0.04642532393336296,1.1027927030227147e-05,0.0014800457283854485,0.0007378701120615005,3.723552254086826e-06,7.634809298906475e-05,0.004415358882397413,0.0017765825614333153,0.009674003347754478,0.013679655268788338,0.00013582169776782393,0.0023334105499088764,4.74407643196173e-05,3.521741018630564e-05,0.1334371566772461,0.07757970690727234,0.002762701828032732,0.0005116951651871204,0.006648273207247257,0.0011006282875314355,0.46965453028678894,0.18049569427967072,0.006269316654652357,0.0045065064914524555,0.006961675360798836,0.00787441898137331,0.002475160174071789,0.0029958609957247972,2.265214106955682e-06,1.2392989674481214e-06
