"{'gestureId': '3', 'fps': 27.122133832475434}"
3.4607646739459597e-06,0.4217769503593445,0.4602389633655548,0.0002555367536842823,0.0031498693861067295,0.003194293938577175,2.3944852728163823e-05,1.1337550631651538e-07,5.72014130284515e-07,0.34829071164131165,0.19843557476997375,0.21211765706539154,0.18032027781009674,0.005829195957630873,0.19601859152317047,0.36005666851997375,0.04133468493819237,0.04882858321070671,0.05390969663858414,0.35290536284446716,0.45280906558036804,0.0018891646759584546,0.0020480577368289232,6.975652649998665e-05,0.0008131969370879233,0.003148216987028718,1.5625224477844313e-05,0.0006373230135068297,0.037085242569446564,0.007706185337156057,0.002854346763342619,0.0035706055350601673,9.11593233468011e-05,0.011961403302848339,0.00011563891894184053,0.00016964385577011853,0.37896010279655457,0.2008138746023178,0.0004658296820707619,3.7254434573696926e-05,0.03419419005513191,0.00629749521613121,0.08694574236869812,0.01268585491925478,0.03201096132397652,0.020294122397899628,0.010246721096336842,0.012090135365724564,0.00025370295043103397,0.0003016064874827862,3.96730484908403e-07,1.2621903806575574e-06
3.4792537917383015e-06,0.46474573016166687,0.49665242433547974,0.00017000868683680892,0.002704973565414548,0.003129910212010145,2.301287531736307e-05,9.828418257029625e-08,5.495337518368615e-07,0.30194154381752014,0.1798325777053833,0.15959744155406952,0.13763701915740967,0.0069531952030956745,0.2162608802318573,0.3088359236717224,0.03466815873980522,0.06452212482690811,0.07146721333265305,0.34532788395881653,0.41807854175567627,0.002143580699339509,0.0022547910921275616,7.162136898841709e-05,0.000738173199351877,0.0024720397777855396,1.4682753317174502e-05,0.0005295105511322618,0.036167245358228683,0.006848329212516546,0.002681576181203127,0.0033374130725860596,0.00010843506606761366,0.014365730807185173,0.00011513488425407559,0.00016142988170031458,0.3565117120742798,0.18026086688041687,0.0005884946440346539,3.241092781536281e-05,0.026363909244537354,0.004905885551124811,0.07590413093566895,0.013675320893526077,0.039607107639312744,0.024345386773347855,0.012172534130513668,0.013201771304011345,0.000268369447439909,0.0003242821549065411,4.641146915673744e-07,1.0718081284721848e-06
4.188725142739713e-06,0.48124825954437256,0.5200208425521851,0.0001312676613451913,0.0026746527291834354,0.003024818142876029,2.472012783982791e-05,1.2518053438270726e-07,6.758573931620049e-07,0.27532947063446045,0.12504443526268005,0.13836628198623657,0.11317627131938934,0.005709328688681126,0.22136138379573822,0.33402642607688904,0.03354550153017044,0.06985349208116531,0.08159539848566055,0.31485819816589355,0.42735734581947327,0.002350382274016738,0.003380183130502701,7.607839506817982e-05,0.0008386096451431513,0.0025438128504902124,1.617466659808997e-05,0.0005073010688647628,0.051334869116544724,0.007165169343352318,0.002235181163996458,0.002865823218598962,0.00012276036432012916,0.01782265305519104,0.00012194553710287437,0.0001745899353409186,0.405504047870636,0.18758930265903473,0.0006489686202257872,3.070790626225062e-05,0.03037557192146778,0.00496620312333107,0.0904938280582428,0.016430269926786423,0.04219956323504448,0.022765425965189934,0.011405627243220806,0.010614747181534767,0.0003040979790966958,0.00029897119384258986,4.975255478711915e-07,1.2354990985841141e-06
4.12734925703262e-06,0.5076718330383301,0.5481193661689758,0.0001244498125743121,0.0024578857701271772,0.0027259094640612602,2.163875433325302e-05,1.0831259800170301e-07,6.563598731190723e-07,0.24528595805168152,0.1187744066119194,0.15273551642894745,0.12863904237747192,0.007816099561750889,0.22179007530212402,0.2722571790218353,0.03110761009156704,0.06217781826853752,0.07214847207069397,0.296142041683197,0.3948822021484375,0.0026893331669270992,0.0037300954572856426,6.299328379100189e-05,0.0007925337995402515,0.002646421082317829,1.726545815472491e-05,0.0005185730988159776,0.05000104382634163,0.00727311335504055,0.0018201788188889623,0.002448159037157893,0.00012348756717983633,0.014508828520774841,0.00010931984434137121,0.00015442314906977117,0.40488356351852417,0.19102270901203156,0.0006772081833332777,4.30205327575095e-05,0.03172780200839043,0.0051889303140342236,0.10375969856977463,0.017499160021543503,0.031695377081632614,0.018342282623052597,0.008211906999349594,0.009940237738192081,0.00029972323682159185,0.00030002312269061804,4.959121042702463e-07,1.090998239305918e-06
4.307821200200124e-06,0.5181208252906799,0.5600987076759338,0.00010743200255092233,0.002321407897397876,0.002547692274674773,2.224045601906255e-05,1.0874254030568409e-07,6.912616186127707e-07,0.23589234054088593,0.11458176374435425,0.14706085622310638,0.12452178448438644,0.007732212543487549,0.23177538812160492,0.2718226909637451,0.02972332388162613,0.0659983903169632,0.0768950805068016,0.3062114119529724,0.41230276226997375,0.0027926473412662745,0.003944684285670519,6.091159593779594e-05,0.0008226602803915739,0.0030889343470335007,1.8666180039872415e-05,0.0006083544576540589,0.05570597946643829,0.007314786314964294,0.001618342474102974,0.0022672819904983044,0.00012503299512900412,0.01500330027192831,0.00011041053949156776,0.00016215495998039842,0.4089503288269043,0.19000877439975739,0.0007014343864284456,4.128876025788486e-05,0.03830594941973686,0.006498446688055992,0.10679242014884949,0.016178345307707787,0.026395469903945923,0.014856137335300446,0.006891683209687471,0.009803371503949165,0.00026093795895576477,0.0002467962622176856,4.428089823704795e-07,1.0885506753766094e-06
4.014888418168994e-06,0.49693530797958374,0.5226324796676636,0.00013146719720680267,0.002606065711006522,0.0032790941186249256,2.1073299649287947e-05,1.1215438888712015e-07,6.122359650362341e-07,0.1932481825351715,0.10064525157213211,0.12284144014120102,0.104579396545887,0.007833284325897694,0.23549416661262512,0.26213887333869934,0.028310056775808334,0.07772250473499298,0.08613588660955429,0.3031237721443176,0.3793841600418091,0.0035080094821751118,0.004575162660330534,6.303840928012505e-05,0.0007454498554579914,0.002190439961850643,1.5870040442678146e-05,0.00039789549191482365,0.044771458953619,0.007620327174663544,0.002275441074743867,0.0029889228753745556,0.000122455574455671,0.011906424537301064,0.00011014732444891706,0.00014695122081320733,0.38225746154785156,0.18286584317684174,0.000667691114358604,4.984460974810645e-05,0.02749484032392502,0.004071566741913557,0.11307806521654129,0.01964636892080307,0.035007718950510025,0.020055105909705162,0.009734095074236393,0.009734219871461391,0.0003111371770501137,0.00032929613371379673,5.509883749255096e-07,1.095124162020511e-06
4.34179446529015e-06,0.5333600640296936,0.5902892351150513,8.781571523286402e-05,0.002287906827405095,0.002432153793051839,2.2092190192779526e-05,1.4637724632393656e-07,6.780879857615218e-07,0.1890692412853241,0.08213532716035843,0.13085207343101501,0.10584882646799088,0.0066048623993992805,0.1948370784521103,0.30807843804359436,0.03609608858823776,0.07065080851316452,0.08036120980978012,0.2855040729045868,0.39206016063690186,0.0036776650231331587,0.0058248951099812984,6.374713848344982e-05,0.0008374977041967213,0.0024051552172750235,1.7357346223434433e-05,0.00042855110950767994,0.04604453966021538,0.00700192479416728,0.0022952109575271606,0.002961188554763794,0.0001276137918466702,0.008327016606926918,0.00010541621304582804,0.00014897168148308992,0.4216502904891968,0.16417546570301056,0.0007305012550204992,8.1271180533804e-05,0.029219692572951317,0.004393243230879307,0.12402263283729553,0.022404583171010017,0.03571881726384163,0.01813826896250248,0.01035213191062212,0.008177102543413639,0.00035644456511363387,0.00033379357773810625,5.403916247814777e-07,1.3391276070251479e-06
3.9723886402498465e-06,0.5593487024307251,0.6096358299255371,8.11582722235471e-05,0.0020546214655041695,0.0020862710662186146,2.3954948119353503e-05,1.268299314460819e-07,6.600356527997064e-07,0.17307907342910767,0.06751467287540436,0.12094607949256897,0.0952397882938385,0.006018590647727251,0.19961096346378326,0.32089468836784363,0.03522433713078499,0.07567103207111359,0.08694639056921005,0.29635024070739746,0.38265982270240784,0.004021918401122093,0.006773532833904028,7.671811181353405e-05,0.0007975544431246817,0.00250832992605865,1.884475386759732e-05,0.0005381915252655745,0.05274586006999016,0.008055645041167736,0.001190407550893724,0.0015489882789552212,0.00015972039545886219,0.013638470321893692,0.00011962811549892649,0.0001725511538097635,0.37423303723335266,0.15545320510864258,0.001027969061397016,5.557752592721954e-05,0.0266024898737669,0.004605913534760475,0.07672763615846634,0.016872117295861244,0.034158818423748016,0.018508151173591614,0.007994943298399448,0.006950759794563055,0.00029751312104053795,0.0002848865988198668,5.065426762485004e-07,1.1616982646955876e-06
3.2896336961130146e-06,0.5478476285934448,0.594887375831604,0.00010123020183527842,0.002287274459376931,0.0022089057601988316,2.3879292712081224e-05,1.0116450965824697e-07,6.546888471348211e-07,0.1668197065591812,0.07810969650745392,0.12937456369400024,0.11027886718511581,0.006983450148254633,0.20314760506153107,0.29342544078826904,0.033277206122875214,0.06828295439481735,0.07748094946146011,0.29407867789268494,0.3938506543636322,0.004107140004634857,0.0059948209673166275,9.075081470655277e-05,0.0008508818573318422,0.0022449924144893885,1.6990850781439804e-05,0.0006237698835320771,0.07107824087142944,0.0055700563825666904,0.000632383453194052,0.0008805227698758245,0.0002619799051899463,0.022768927738070488,0.00012788288586307317,0.0002354319440200925,0.28914856910705566,0.08199144899845123,0.0027685880195349455,3.6920846469001845e-05,0.021077372133731842,0.0028384120669215918,0.04566806182265282,0.01268769335001707,0.024517841637134552,0.011810253374278545,0.005179337225854397,0.005720778834074736,0.00034060480538755655,0.00026356326998211443,5.797373887617141e-07,9.06295554159442e-07
2.4290891360578826e-06,0.4832327365875244,0.5290316343307495,0.00022722352878190577,0.0026959278620779514,0.0032712568063288927,4.3962052586721256e-05,1.6697111959729227e-07,6.826265916970442e-07,0.146603524684906,0.053746916353702545,0.14100326597690582,0.12609992921352386,0.007868122309446335,0.13712100684642792,0.2972530424594879,0.048274073749780655,0.05638394504785538,0.05918930098414421,0.28491273522377014,0.26913830637931824,0.004933852236717939,0.007884074002504349,0.00018996033759322017,0.0014876775676384568,0.004251487553119659,2.15562049561413e-05,0.0007264937157742679,0.042922910302877426,0.002161868382245302,0.0005329344421625137,0.000652822433039546,0.0011326198000460863,0.018850477412343025,0.0005606741760857403,0.0013884282670915127,0.12099380046129227,0.017321346327662468,0.007410537451505661,3.83851038350258e-05,0.010694010183215141,0.001736974809318781,0.012589601799845695,0.031428754329681396,0.013407290913164616,0.005183997564017773,0.00427616760134697,0.0024854084476828575,0.003185127628967166,0.0019025701330974698,8.89482066668279e-07,1.1764192322516465e-06
