"{'gestureId': '1', 'fps': 28.663192340322386}"
1.0540647963352967e-06,0.07258772850036621,0.08271029591560364,0.0010186294093728065,0.08312007039785385,0.035529278218746185,4.2758515519381035e-06,7.667911461339827e-08,1.8348106323173852e-07,0.08613412082195282,0.06485725939273834,0.49853193759918213,0.4727880358695984,0.187400683760643,0.009694733656942844,0.0321517214179039,0.2793177366256714,0.013536171987652779,0.011426831595599651,0.09169133752584457,0.07593733817338943,0.01780567318201065,0.012422727420926094,4.178208200755762e-06,0.001488609821535647,0.0007500669453293085,3.7883585264353314e-06,8.015800267457962e-05,0.005450008902698755,0.0027682010550051928,0.0034207203425467014,0.005917326081544161,9.73286441876553e-05,0.004639264661818743,2.7908452466363087e-05,1.3437647794489749e-05,0.13350200653076172,0.1470755636692047,0.003007263643667102,0.00029155792435631156,0.006683835759758949,0.002254979917779565,0.8392511010169983,0.19668596982955933,0.002580589847639203,0.0014698845334351063,0.002257158048450947,0.0033635934814810753,0.005525111220777035,0.00413880031555891,1.101510406442685e-06,7.458172035512689e-07
1.0527588756303885e-06,0.10360752046108246,0.10001737624406815,0.0010482914512977004,0.05457479506731033,0.02858392521739006,4.310953045205679e-06,7.078684660655199e-08,1.8322315042951232e-07,0.10144569724798203,0.0665716901421547,0.5251541137695312,0.49853602051734924,0.18706412613391876,0.008945957757532597,0.03351762145757675,0.2972733974456787,0.012034357525408268,0.009918496944010258,0.09679906070232391,0.07236278057098389,0.01573556661605835,0.01104002445936203,4.9151726670970675e-06,0.0016148608410730958,0.0007254311349242926,3.0964795314503135e-06,9.68041131272912e-05,0.007284860126674175,0.0029155865777283907,0.003282901830971241,0.005884889047592878,9.775567014003173e-05,0.0057932063937187195,2.4946195480879396e-05,1.3529654097510502e-05,0.1437641829252243,0.1360655128955841,0.003306172788143158,0.00020433834288269281,0.006817268673330545,0.0019708878826349974,0.8131773471832275,0.14190979301929474,0.0029411017894744873,0.0015846391906961799,0.0022643189877271652,0.003665390657261014,0.004408528562635183,0.002896334743127227,1.0101794032379985e-06,7.803255925864505e-07
9.346908882434946e-07,0.08793623000383377,0.08979503810405731,0.0009608768741600215,0.06519918143749237,0.03232686221599579,4.139632892474765e-06,6.657881357341466e-08,1.6968677130080323e-07,0.0893116146326065,0.06629540026187897,0.5088449716567993,0.4872983992099762,0.15125614404678345,0.01186330709606409,0.040050070732831955,0.2626875936985016,0.013368399813771248,0.010582556016743183,0.09075555205345154,0.07157038897275925,0.017937619239091873,0.01150152925401926,4.8208312364295125e-06,0.001630184124223888,0.0006779565592296422,3.1337297059508273e-06,9.171054989565164e-05,0.006411492824554443,0.0029800566844642162,0.0033949974458664656,0.00578752625733614,0.000105240338598378,0.007093277294188738,2.5808054488152266e-05,1.3532826415030286e-05,0.11442369222640991,0.123077891767025,0.00455543864518404,0.00017415416368748993,0.0065132025629282,0.0015450796345248818,0.8263728618621826,0.15087489783763885,0.0023058864753693342,0.001252496731467545,0.0021783008705824614,0.0030938393902033567,0.004460458178073168,0.002977434080094099,1.0340500011807308e-06,6.652015827057767e-07
8.279624807983055e-07,0.07803808897733688,0.0733940601348877,0.001106447889469564,0.07976672053337097,0.03712713345885277,3.723282361534075e-06,6.079113745727227e-08,1.4610110099511076e-07,0.12490587681531906,0.07919074594974518,0.47689661383628845,0.4541330337524414,0.1806039959192276,0.009774189442396164,0.033494435250759125,0.28321483731269836,0.014673277735710144,0.012086463160812855,0.1027260273694992,0.06955071538686752,0.01241956278681755,0.009321837686002254,4.039040504721925e-06,0.0018907177727669477,0.0007238575490191579,3.205636858183425e-06,8.417711069341749e-05,0.0046907528303563595,0.002603599103167653,0.0032988772727549076,0.005248354747891426,9.941252210410312e-05,0.007444193121045828,2.5514100343571045e-05,1.1980398085142951e-05,0.10640657693147659,0.1241098940372467,0.0042852237820625305,0.00017242220928892493,0.006528280209749937,0.0021941533777862787,0.8197258114814758,0.15435953438282013,0.0016603943658992648,0.000875882338732481,0.0022198467049747705,0.0023557308595627546,0.0033550572115927935,0.0025603617541491985,1.0917756299022585e-06,6.070736162655521e-07
8.590386642026715e-07,0.07951964437961578,0.08082399517297745,0.0009310546447522938,0.0786147490143776,0.03446628525853157,3.938413101423066e-06,6.369495508806722e-08,1.4654024482751993e-07,0.10845698416233063,0.07698601484298706,0.4815627634525299,0.46035510301589966,0.17181603610515594,0.011184991337358952,0.03366118296980858,0.2585897445678711,0.014000676572322845,0.012075422331690788,0.09723196923732758,0.08449685573577881,0.01358823198825121,0.010038494132459164,4.61632635051501e-06,0.0015820648986846209,0.0007290946086868644,4.0927125155576505e-06,7.50516337575391e-05,0.0053928811103105545,0.002797285560518503,0.00236687483265996,0.0038908328860998154,0.00012194983719382435,0.007551975082606077,3.144431684631854e-05,1.533821523480583e-05,0.11428644508123398,0.13268812000751495,0.00442357687279582,0.00018813078349921852,0.006176562514156103,0.002318781102076173,0.7769747972488403,0.1643015593290329,0.0017987483879551291,0.0009810812771320343,0.0017985632875934243,0.0021717771887779236,0.0038241874426603317,0.0029327606316655874,1.1489680673548719e-06,6.073341864976101e-07
8.997248528430646e-07,0.07695716619491577,0.08259488642215729,0.0008530570776201785,0.08388245105743408,0.03597516939043999,3.979805569542805e-06,7.308584315524058e-08,1.4925416280675563e-07,0.10138078033924103,0.07389645278453827,0.47053325176239014,0.4492730498313904,0.1584148406982422,0.010449232533574104,0.0379403755068779,0.27511265873908997,0.014849266037344933,0.012244954705238342,0.10226210206747055,0.08012643456459045,0.014862858690321445,0.010345381684601307,4.572249508782988e-06,0.0015825320733711123,0.0006328491144813597,3.3894580155902077e-06,6.810922786826268e-05,0.004061377607285976,0.0027395645156502724,0.004289847332984209,0.006735374219715595,0.00010981958621414378,0.005332079250365496,3.102705886703916e-05,1.3804894479108043e-05,0.09651163220405579,0.12433494627475739,0.004105002619326115,0.00023846370459068567,0.005266362335532904,0.0016472827410325408,0.8173678517341614,0.19797015190124512,0.00202929531224072,0.001170123927295208,0.002520078094676137,0.002706859027966857,0.005536096636205912,0.004655432887375355,1.211703988701629e-06,6.909525041010056e-07
8.667699944453489e-07,0.06666560471057892,0.06859149038791656,0.0018523697508499026,0.08409656584262848,0.035425424575805664,3.6036190067534335e-06,6.8349827131442e-08,1.4705318562846514e-07,0.1375882476568222,0.08964782953262329,0.4888022541999817,0.4652916193008423,0.19417782127857208,0.012287694960832596,0.029209725558757782,0.24072660505771637,0.014464864507317543,0.012582331895828247,0.10306902974843979,0.09657194465398788,0.011092709377408028,0.008546977303922176,4.51361029263353e-06,0.0015880276914685965,0.0007191048935055733,3.6958263081032783e-06,7.1634967753198e-05,0.0043614767491817474,0.0018408542964607477,0.005381435621529818,0.009017237462103367,9.01402672752738e-05,0.009321129880845547,3.319526513223536e-05,1.4811096662015188e-05,0.11084141582250595,0.1421625167131424,0.002713537309318781,0.00010184162965742871,0.007053110282868147,0.002225961070507765,0.8047597408294678,0.15930455923080444,0.001831056084483862,0.0009984300704672933,0.0026217028498649597,0.003341588657349348,0.003372292499989271,0.0024950846564024687,1.1073043424403295e-06,6.708838213853596e-07
8.094463055385859e-07,0.059142518788576126,0.0645197331905365,0.0015700587537139654,0.09665419161319733,0.041433364152908325,3.7896954836469376e-06,6.50401119628441e-08,1.5746502413094277e-07,0.1321438103914261,0.09052245318889618,0.4956395626068115,0.47280433773994446,0.19858607649803162,0.010230040177702904,0.028812700882554054,0.2643507421016693,0.013826784677803516,0.011624877341091633,0.11125515401363373,0.09303230047225952,0.01147299911826849,0.008295031264424324,4.91222954224213e-06,0.0016861590556800365,0.000779300055000931,3.7225261166895507e-06,7.735074905212969e-05,0.005210484843701124,0.001982374582439661,0.003646714612841606,0.006684588268399239,0.00010333697719033808,0.010420178063213825,3.6625569919124246e-05,1.856950439105276e-05,0.10460209101438522,0.1378718614578247,0.0033688070252537727,9.744147973833606e-05,0.007541739847511053,0.002572854747995734,0.7527964115142822,0.12840303778648376,0.0013616528594866395,0.0007516153273172677,0.001671779085882008,0.00327168102376163,0.002813030267134309,0.0020016618072986603,1.168123958450451e-06,6.82478855651425e-07
9.943699978975928e-07,0.08754079043865204,0.08164049685001373,0.0011156033724546432,0.06842448562383652,0.034143052995204926,3.893197117577074e-06,7.310480754085802e-08,1.7231161564268405e-07,0.08962447941303253,0.06547553837299347,0.4905966520309448,0.471187025308609,0.164730966091156,0.011579304933547974,0.035981353372335434,0.25844910740852356,0.013866438530385494,0.011550971306860447,0.08937680721282959,0.07350418716669083,0.016736580058932304,0.011992199346423149,4.3555296542763244e-06,0.0015474079409614205,0.0007048998959362507,3.5294492590765003e-06,8.87106652953662e-05,0.0057664900086820126,0.0023281921166926622,0.003914401866495609,0.006579173728823662,0.00010249535262119025,0.005825910717248917,2.3320335458265617e-05,1.2289861842873506e-05,0.12371926754713058,0.11410380154848099,0.004103903193026781,0.00021435852977447212,0.006702087819576263,0.0017543855356052518,0.8363434672355652,0.1698395162820816,0.002275126986205578,0.001168652786873281,0.002529771998524666,0.0031844857148826122,0.004349843133240938,0.002826174022629857,1.0622277386573842e-06,6.943266726011643e-07
8.750949405111896e-07,0.056861456483602524,0.0626818910241127,0.0021003615111112595,0.09889514744281769,0.04229874163866043,3.6235758216207614e-06,7.776891663979768e-08,1.7659817785897758e-07,0.13183081150054932,0.0763482078909874,0.4724808633327484,0.4510917365550995,0.1716524213552475,0.009820104576647282,0.03540456295013428,0.2833569347858429,0.014636019244790077,0.012416030280292034,0.10117745399475098,0.07782263308763504,0.011807055212557316,0.009476498700678349,4.605398771673208e-06,0.0016421652399003506,0.000711750122718513,3.628292461144156e-06,7.978561916388571e-05,0.004882364999502897,0.0015070425579324365,0.005016595125198364,0.009126015938818455,0.00010133710748050362,0.00910459365695715,3.0124003387754783e-05,1.5974264897522517e-05,0.10273122787475586,0.11214981228113174,0.004228783305734396,0.00011531211202964187,0.0073042819276452065,0.0018173264106735587,0.8059307336807251,0.14998240768909454,0.0013977382332086563,0.0007206093287095428,0.0021022032015025616,0.00383863621391356,0.0032578923273831606,0.002037865575402975,1.2697312286036322e-06,7.504662562496378e-07
1.0392512876933324e-06,0.09913814812898636,0.10291146486997604,0.0012663949746638536,0.05751471221446991,0.028808770701289177,4.0559398257755674e-06,6.710150302069451e-08,1.7858121736935573e-07,0.1192408949136734,0.075226329267025,0.5087419748306274,0.48661893606185913,0.17590226233005524,0.010391774587333202,0.03478047996759415,0.2773677706718445,0.012979013845324516,0.010679964907467365,0.09816601872444153,0.07103567570447922,0.013258070684969425,0.009799521416425705,3.781147142944974e-06,0.0019601143430918455,0.0008696502191014588,3.1782465157448314e-06,0.00010886057134484872,0.0065366355702281,0.0023505319841206074,0.0031965330708771944,0.005593609996140003,9.42107435548678e-05,0.008439719676971436,2.1426796593004838e-05,1.1213209290872328e-05,0.1252460777759552,0.11609974503517151,0.003861818928271532,0.0001471811847295612,0.00860012136399746,0.002504399511963129,0.8578599095344543,0.16064560413360596,0.0019732408691197634,0.0009464668110013008,0.0021431543864309788,0.0028830133378505707,0.004046449437737465,0.002433076500892639,9.135039249485999e-07,6.877029932184087e-07
1.0190910870733205e-06,0.09090863913297653,0.0922279804944992,0.0013817694270983338,0.05663790553808212,0.03135836869478226,4.173557044850895e-06,5.99461031924875e-08,1.6359084042960603e-07,0.13454075157642365,0.09927301108837128,0.5049624443054199,0.48120424151420593,0.18727745115756989,0.012444302439689636,0.03103853389620781,0.24418054521083832,0.013922711834311485,0.01128999050706625,0.10862527787685394,0.08807482570409775,0.011359847150743008,0.007473761215806007,4.51352843811037e-06,0.002019965322688222,0.0007732630474492908,2.835026180036948e-06,0.00010326094343326986,0.008342011831700802,0.0023431279696524143,0.002526897704228759,0.004580921493470669,0.0001108955912059173,0.009879529476165771,2.361464976274874e-05,1.3731235412706155e-05,0.13982024788856506,0.11588258296251297,0.004207635298371315,0.00012234038149472326,0.00757741741836071,0.002033906988799572,0.817589521408081,0.13795319199562073,0.0023481862153857946,0.0010750510264188051,0.0019276884850114584,0.0028744398150593042,0.004186626523733139,0.002308520721271634,1.0192125046160072e-06,6.366058187268209e-07
8.661957053845981e-07,0.08177001774311066,0.08888041973114014,0.0012482075253501534,0.07007807493209839,0.03376667946577072,4.066284418513533e-06,5.7140130849120396e-08,1.644538230038961e-07,0.10866951942443848,0.07504533231258392,0.5262712240219116,0.5035465955734253,0.17537903785705566,0.01195360068231821,0.03333096578717232,0.2505838871002197,0.012086690403521061,0.009847423993051052,0.08482369035482407,0.07010969519615173,0.014397120103240013,0.009917180053889751,4.752295808430063e-06,0.0019480463815853,0.0007874112343415618,3.1252568533091107e-06,0.00010690806084312499,0.007098575588315725,0.002685362473130226,0.0022050479892641306,0.003930705599486828,0.00012712385796476156,0.009132236242294312,2.7578371373238042e-05,1.5011872164905071e-05,0.11899356544017792,0.12172184884548187,0.004918116610497236,0.000140498872497119,0.007176291197538376,0.0020860005170106888,0.7771759033203125,0.12435315549373627,0.001965221716091037,0.001022037584334612,0.0016130289295688272,0.002463775686919689,0.003740957472473383,0.00232286611571908,1.0284246627634275e-06,6.107360945861728e-07
1.0771324241432012e-06,0.07463354617357254,0.07438690960407257,0.0012252423912286758,0.076750248670578,0.037362147122621536,4.069449914823053e-06,8.203982559962242e-08,1.9359124792117655e-07,0.0895996168255806,0.07208738476037979,0.5033144950866699,0.4782656729221344,0.1893049031496048,0.009357812814414501,0.03265560790896416,0.2902876138687134,0.0142393559217453,0.010916738770902157,0.09921759366989136,0.0767640694975853,0.01752621680498123,0.010933197103440762,4.725955932372017e-06,0.0014135991223156452,0.0006600124179385602,3.4879910799645586e-06,8.536034147255123e-05,0.006636138539761305,0.001887939521111548,0.0048188925720751286,0.009726748801767826,9.187142859445885e-05,0.005187603645026684,2.4266384571092203e-05,1.4545087651640642e-05,0.11313406378030777,0.10629639774560928,0.003937028348445892,0.0002102027356158942,0.00670577259734273,0.0013922957004979253,0.844968318939209,0.16955658793449402,0.002236754633486271,0.0012146142544224858,0.0019586735870689154,0.00574968196451664,0.005252796225249767,0.003066886216402054,1.2407416534188087e-06,8.318842219523503e-07
