"{'gestureId': '4', 'fps': 29.987466053895968}"
1.0883400136663113e-06,0.24680711328983307,0.24560929834842682,8.645133493700996e-05,0.021759573370218277,0.018052641302347183,5.530016551347217e-06,7.76373099142802e-08,2.01038304226131e-07,0.13700734078884125,0.059024930000305176,0.35835757851600647,0.35373246669769287,0.03311986103653908,0.05761181563138962,0.11310973018407822,0.0843924731016159,0.016257645562291145,0.016265172511339188,0.17886796593666077,0.13251546025276184,0.006832812447100878,0.0076375436037778854,9.534365744912066e-06,0.00080344412708655,0.0018975178245455027,1.848695319495164e-05,0.0002854591584764421,0.0029554080683737993,0.0034907166846096516,0.001359844347462058,0.0017200984293594956,0.00017636499251239002,0.003062070347368717,5.571380097535439e-05,3.652804298326373e-05,0.05905069038271904,0.06509631127119064,0.011250962503254414,0.000637764809653163,0.01331591047346592,0.0032849011477082968,0.4270147383213043,0.0609259270131588,0.00044442544458433986,0.0003337798989377916,0.0012146292719990015,0.001450172159820795,0.0006931059178896248,0.0011257757432758808,7.853327588236425e-07,4.7194885155477095e-07
1.1964114037255058e-06,0.22070544958114624,0.20488440990447998,7.292954251170158e-05,0.02494175173342228,0.020361118018627167,5.822590082971146e-06,6.986587663959654e-08,2.2403200716780702e-07,0.15736910700798035,0.058800313621759415,0.31770774722099304,0.30662763118743896,0.030884956941008568,0.0731344074010849,0.11508098244667053,0.06920398771762848,0.019474048167467117,0.02131400629878044,0.1678505390882492,0.144904226064682,0.0057600634172558784,0.007683258503675461,8.4263756434666e-06,0.0010106489062309265,0.0021803623531013727,1.4555439520336222e-05,0.0003077941364608705,0.004219020251184702,0.0038239441346377134,0.0011346861720085144,0.0014378834748640656,0.00015017598343547434,0.007046205457299948,5.21550900884904e-05,3.325159559608437e-05,0.07033701986074448,0.07752774655818939,0.008236858062446117,0.0002740125637501478,0.01751229539513588,0.0044852374121546745,0.5189443826675415,0.069746233522892,0.0005566048203036189,0.0003839544951915741,0.0013889281544834375,0.0014550104970112443,0.0008292196434922516,0.0012133594136685133,6.449507736761007e-07,4.0601554474051227e-07
1.3181552276364528e-06,0.23424503207206726,0.2287198156118393,8.138030534610152e-05,0.022257478907704353,0.0188140906393528,7.537343208241509e-06,7.798191603569649e-08,2.3494770573506685e-07,0.13711723685264587,0.055904634296894073,0.318868488073349,0.3084704279899597,0.025618543848395348,0.06831511855125427,0.13694077730178833,0.0749378427863121,0.019595663994550705,0.01960267312824726,0.19314894080162048,0.1562127321958542,0.006992988754063845,0.007676190230995417,9.40719746722607e-06,0.0010961038060486317,0.0026294593699276447,1.2926713679917157e-05,0.0003482188330963254,0.004192656837403774,0.003661608323454857,0.0014908128650858998,0.0017710572574287653,0.0001181258267024532,0.005110232159495354,6.180412310641259e-05,4.035557503812015e-05,0.09033606946468353,0.08197391778230667,0.005365600809454918,0.00031474538263864815,0.022298792377114296,0.005673619452863932,0.4839327335357666,0.058345939964056015,0.0006466635386459529,0.00040435511618852615,0.001953762024641037,0.0013745863689109683,0.0008108562906272709,0.0012197560863569379,5.913154268455401e-07,5.095018877909752e-07
1.1424885997257661e-06,0.18927250802516937,0.1867605298757553,0.00011497634113766253,0.03601977974176407,0.024723339825868607,5.831987436977215e-06,8.459998213083963e-08,2.281891369193545e-07,0.17066286504268646,0.05809829756617546,0.34398704767227173,0.3444036543369293,0.030690204352140427,0.05954601988196373,0.12124127149581909,0.08381891995668411,0.015478260815143585,0.017592139542102814,0.16031818091869354,0.13715289533138275,0.005521118640899658,0.00761709688231349,9.301024874730501e-06,0.0006944399210624397,0.001748891081660986,1.8071681552100927e-05,0.00026635723770596087,0.004096618853509426,0.003818982746452093,0.0011926164152100682,0.0014850037405267358,0.00017109711188822985,0.0033190948888659477,5.1614941185107455e-05,3.651174483820796e-05,0.08077710121870041,0.07160117477178574,0.010696119628846645,0.0006641852669417858,0.013657060451805592,0.002844139002263546,0.4595983922481537,0.06506285071372986,0.0006580170593224466,0.0004567774594761431,0.0014245701022446156,0.0014189077774062753,0.0008793874876573682,0.0012616467429324985,8.535908477824705e-07,4.805788762496377e-07
8.085606282293156e-07,0.04261413589119911,0.09789906442165375,0.0007628313032910228,0.15951627492904663,0.0415334552526474,5.189157946006162e-06,9.405015077845746e-08,2.3593476328187535e-07,0.072407066822052,0.03947541490197182,0.36782002449035645,0.3599345088005066,0.04619654640555382,0.05441474914550781,0.08222194761037827,0.08279004693031311,0.013752851635217667,0.016003349795937538,0.0861755982041359,0.11062789708375931,0.011922294273972511,0.013949444517493248,6.363172360579483e-06,0.0006015170947648585,0.0021933047100901604,2.0404981114552356e-05,0.0002486832963768393,0.002180892275646329,0.003964906092733145,0.0019205186981707811,0.0021862732246518135,0.00012728141155093908,0.0017237984575331211,6.597257743123919e-05,3.986384399468079e-05,0.05734662711620331,0.0762871578335762,0.010949497111141682,0.0013242459390312433,0.020418399944901466,0.004000382963567972,0.49680522084236145,0.06917671114206314,0.00031734720687381923,0.0002745661768130958,0.0014320770278573036,0.0012817101087421179,0.0007745108450762928,0.001603875425644219,9.545268540023244e-07,4.340906514244125e-07
5.430698024611047e-07,0.005057991947978735,0.016526810824871063,0.00959872454404831,0.4450312852859497,0.12960167229175568,4.3640447984216735e-06,1.0461338462164349e-07,2.7451568485048483e-07,0.07709234207868576,0.03555935621261597,0.4263720214366913,0.4186462163925171,0.03694889694452286,0.0766269788146019,0.10051188617944717,0.06503093987703323,0.011244350112974644,0.013349708169698715,0.05464368686079979,0.059420738369226456,0.011035427451133728,0.01808176375925541,7.940915565995965e-06,0.0005007419385947287,0.0014800146454945207,2.053624666586984e-05,0.0001790180685929954,0.0025458026211708784,0.0037230616435408592,0.0019427763763815165,0.0023437333293259144,0.00016886243247427046,0.0022742438595741987,6.668249989161268e-05,4.247773176757619e-05,0.04767077788710594,0.06565647572278976,0.015427419915795326,0.0012603766517713666,0.012840252369642258,0.0025316327810287476,0.43943753838539124,0.07931524515151978,0.0003597148461267352,0.00034646925632841885,0.0012885169126093388,0.0014957614475861192,0.0009916599374264479,0.0021167900413274765,1.8636687855178025e-06,3.9526784689769556e-07
4.277023890608689e-07,0.0004989014705643058,0.0014176388503983617,0.25720006227493286,0.6574610471725464,0.27540862560272217,3.7926893128314987e-06,1.9534775219653966e-07,4.770245709551091e-07,0.036523230373859406,0.015130344778299332,0.5525349974632263,0.5349373817443848,0.04415861889719963,0.0807936042547226,0.08796006441116333,0.05911002308130264,0.006335114594548941,0.009276870638132095,0.020667118951678276,0.03414945304393768,0.01846299134194851,0.049634259194135666,8.890639946912415e-06,0.0005194717668928206,0.0018815124640241265,3.474398545222357e-05,0.0001723341119941324,0.002826872980222106,0.003948697354644537,0.001584223355166614,0.002143635880202055,0.0001994864724110812,0.0018950222292914987,9.686236444395036e-05,6.166224920889363e-05,0.03709578514099121,0.06071235239505768,0.020735062658786774,0.002360022161155939,0.01771927811205387,0.004381554201245308,0.4523947536945343,0.0842100977897644,0.00021088145149406046,0.00021760228264611214,0.0007798162405379117,0.0017033361364156008,0.0009461678564548492,0.0019072872819378972,2.763501470326446e-06,3.5191709457649267e-07
4.3381709247114486e-07,8.90535011421889e-05,0.00015531599638052285,0.6865136027336121,0.7965179681777954,0.5479534864425659,4.69600399810588e-06,3.4674772564358136e-07,7.275877464962832e-07,0.017375484108924866,0.008427884429693222,0.5744810104370117,0.5395015478134155,0.06481229513883591,0.06838477402925491,0.06707128137350082,0.06584340333938599,0.006419985555112362,0.008228125981986523,0.01229716744273901,0.021105758845806122,0.038392629474401474,0.08741731196641922,1.1052257832488976e-05,0.000637112301774323,0.0021427690517157316,4.5761902583763e-05,0.0001586052094353363,0.0025613713078200817,0.002515469677746296,0.002888274611905217,0.0038233590312302113,0.0002812580205500126,0.0014359444612637162,0.00015514162078034133,0.00012050603982061148,0.03564673662185669,0.03957564756274223,0.03698219731450081,0.0036928970366716385,0.023402592167258263,0.005107518285512924,0.43930649757385254,0.09327798336744308,0.00012572894047480077,0.00010408423258922994,0.0010317080887034535,0.0016219569370150566,0.0010676408419385552,0.0018514080438762903,4.248366622050526e-06,2.930179903160024e-07
4.2230081476191117e-07,5.7639117585495114e-05,8.38077103253454e-05,0.7684296369552612,0.8404959440231323,0.6393799185752869,4.735610673378687e-06,3.454399859492696e-07,7.598753199999919e-07,0.015653667971491814,0.008767667226493359,0.5590996742248535,0.5267916917800903,0.051746685057878494,0.08559206128120422,0.08598488569259644,0.053256094455718994,0.007202930748462677,0.009163624607026577,0.011387393809854984,0.021022630855441093,0.04252038523554802,0.09410151094198227,1.4124530935077928e-05,0.0005499479011632502,0.001550642540678382,4.290123251848854e-05,0.00011609511420829222,0.0034600021317601204,0.0029101218096911907,0.0025296348612755537,0.0033906279131770134,0.0003244816034566611,0.0012696009362116456,0.00015628071560058743,0.0001354753039777279,0.041473131626844406,0.03656015545129776,0.03573882207274437,0.004557304084300995,0.015299865044653416,0.0035833148285746574,0.38357609510421753,0.09712158143520355,0.00021397527598310262,0.00017313373973593116,0.001123651280067861,0.001813420676626265,0.0015434069791808724,0.002529236488044262,5.424867595138494e-06,2.7927112000725174e-07
4.42156590452214e-07,4.364554479252547e-05,6.976530858082697e-05,0.7840840816497803,0.8897333741188049,0.7002943158149719,5.230954684520839e-06,4.4509695840133645e-07,8.499346790813433e-07,0.01365713682025671,0.006806864403188229,0.6192524433135986,0.5893855094909668,0.074064239859581,0.06516220420598984,0.06181899458169937,0.07341726869344711,0.005459991749376059,0.006777046248316765,0.009783487766981125,0.017494987696409225,0.050556864589452744,0.11155396699905396,1.1924579666811042e-05,0.000681633478961885,0.001970074838027358,4.171985710854642e-05,0.00013425028009805828,0.0023887590505182743,0.0021987820509821177,0.0056413463316857815,0.007007202599197626,0.00026778082246892154,0.0016423185588791966,0.0001617060916032642,0.0001235766103491187,0.034263934940099716,0.034526288509368896,0.03637116029858589,0.0031155108008533716,0.023018619045615196,0.0046143787913024426,0.5129081010818481,0.12630951404571533,0.00015347091539297253,0.00011627558706095442,0.001685704686678946,0.0019249776378273964,0.001721940003335476,0.0028557954356074333,5.046716069045942e-06,3.328260334001243e-07
