"{'gestureId': '4', 'fps': 28.663192340322386}"
1.4713498330820585e-06,0.35443440079689026,0.3822510540485382,0.0005097793182358146,0.011160914786159992,0.011499316431581974,4.455830094229896e-06,1.5419657017901045e-07,5.228632744547212e-07,0.08843748271465302,0.03104020655155182,0.2152092009782791,0.18206071853637695,0.01662718504667282,0.12008022516965866,0.21437670290470123,0.06158733367919922,0.03699261322617531,0.04072541743516922,0.092843197286129,0.13521240651607513,0.009238104335963726,0.02331317402422428,2.171812411688734e-05,0.00011575961980270222,0.0005479773390106857,0.00012419302947819233,5.2987990784458816e-05,0.009099150076508522,0.005108915735036135,0.0017918829107657075,0.002252729143947363,0.00018436551908962429,0.0013991232262924314,5.4798321798443794e-05,5.503881038748659e-05,0.10504839569330215,0.0378117673099041,0.011944158934056759,0.001406909548677504,0.006058257073163986,0.0004192542692180723,0.24290497601032257,0.10260231047868729,0.006709062959998846,0.006738549098372459,0.0035595314111560583,0.010109871625900269,0.0006447967025451362,0.0008255363209173083,1.8777501509248395e-06,6.049352805348462e-07
1.531403768240125e-06,0.30978816747665405,0.33287879824638367,0.0006807998870499432,0.01217835396528244,0.013990044593811035,4.3236468627583236e-06,1.5876057091190887e-07,5.354076506591809e-07,0.08119148015975952,0.028948239982128143,0.2243531197309494,0.19197127223014832,0.015692753717303276,0.1153678447008133,0.22627997398376465,0.06453612446784973,0.03540802001953125,0.0386795811355114,0.09855880588293076,0.13799984753131866,0.01000441424548626,0.024802302941679955,1.8654543964657933e-05,0.00013385582133196294,0.0006243619718588889,0.00012703091488219798,6.080893217585981e-05,0.010138237848877907,0.006291882134974003,0.0011539156548678875,0.0015070100780576468,0.00018334876222070307,0.0012412982759997249,4.677113247453235e-05,4.828252349398099e-05,0.10669981688261032,0.037439871579408646,0.012804001569747925,0.0019773279782384634,0.006647967733442783,0.0005021471879445016,0.28943920135498047,0.10419158637523651,0.005380749236792326,0.005377511493861675,0.002339887898415327,0.007953375577926636,0.0006330295000225306,0.0007762716268189251,1.7586048670636956e-06,6.160646535136038e-07
1.6867431895661866e-06,0.35002514719963074,0.35328909754753113,0.0006513753323815763,0.01190387737005949,0.012631068006157875,4.5200799831945915e-06,1.7477960057021846e-07,5.749537876909017e-07,0.08382269740104675,0.02932460606098175,0.24530450999736786,0.21086210012435913,0.014451044611632824,0.1219882071018219,0.23476019501686096,0.06225444748997688,0.030760126188397408,0.03339826688170433,0.0859680250287056,0.1363757997751236,0.009419390931725502,0.025178303942084312,1.977107058337424e-05,0.0001270571956411004,0.0006504361517727375,0.00012478431744966656,6.448001659009606e-05,0.010932722128927708,0.006054565776139498,0.001418325467966497,0.001921796821989119,0.00018944933253806084,0.001552305999211967,4.646415982278995e-05,4.727975101559423e-05,0.11462341248989105,0.04347718879580498,0.011703245341777802,0.0014739695470780134,0.007125361356884241,0.0004807136137969792,0.30012044310569763,0.11965004354715347,0.006827109958976507,0.0070820399560034275,0.0028107997495681047,0.010711529292166233,0.0007424746872857213,0.0008706825319677591,1.7060287973436061e-06,6.75110811698687e-07
1.5435825844178908e-06,0.2078367918729782,0.21662867069244385,0.0015534644480794668,0.024393588304519653,0.02413984015583992,4.052239546581404e-06,1.5496550531679532e-07,5.06980995851336e-07,0.07021940499544144,0.022001763805747032,0.16408167779445648,0.13784651458263397,0.022673949599266052,0.07666206359863281,0.18823499977588654,0.08958696573972702,0.04823790863156319,0.05576327443122864,0.10042370110750198,0.1214047223329544,0.01162331085652113,0.03094334900379181,1.6421448890469037e-05,7.718319830019027e-05,0.0004902308573946357,0.00019340043945703655,3.556659794412553e-05,0.013100601732730865,0.0077782729640603065,0.0008301608613692224,0.0010957954218611121,0.00015497070853598416,0.0012271724408492446,4.586714567267336e-05,4.410474139149301e-05,0.14877139031887054,0.04914262145757675,0.00832139141857624,0.0022838774602860212,0.0057080527767539024,0.0006014741375111043,0.31224772334098816,0.10051136463880539,0.00718417065218091,0.007124669849872589,0.0023171722423285246,0.007650970481336117,0.0006210929714143276,0.0007088407874107361,2.1988528260408202e-06,6.012577387082274e-07
1.5781815818627365e-06,0.33770987391471863,0.3474724292755127,0.0006697994540445507,0.011580931954085827,0.01304171048104763,4.5611141104018316e-06,1.593234486563233e-07,5.622121079795761e-07,0.09082912653684616,0.027287403121590614,0.2238423377275467,0.18876603245735168,0.011854728683829308,0.14843733608722687,0.25394538044929504,0.051789987832307816,0.0351635105907917,0.03880695626139641,0.09839759767055511,0.1322563886642456,0.009061983786523342,0.02481466345489025,2.1961910533718765e-05,0.00012282196257729083,0.0005867203581146896,0.0001239973062183708,5.514198710443452e-05,0.009769574739038944,0.005640618968755007,0.0015586615772917867,0.002064100466668606,0.00018471409566700459,0.0014311160193756223,5.400727241067216e-05,5.379847789299674e-05,0.10489644855260849,0.04123128205537796,0.011342951096594334,0.0014220393495634198,0.006318865809589624,0.0004872515855822712,0.25082406401634216,0.10563694685697556,0.00630650669336319,0.006557467859238386,0.002986007137224078,0.010767240077257156,0.0006298369262367487,0.0008040893590077758,1.8727391761785839e-06,6.645674943683844e-07
1.5589178019581595e-06,0.2500028908252716,0.27255114912986755,0.0009073939872905612,0.01948598027229309,0.01932142674922943,5.005809725844301e-06,1.6193662588648294e-07,4.793205903297348e-07,0.08105747401714325,0.028734682127833366,0.1884363740682602,0.1604890376329422,0.01557534746825695,0.09025248885154724,0.24329353868961334,0.08262289315462112,0.04174669086933136,0.0448848232626915,0.10816061496734619,0.13801318407058716,0.010450020432472229,0.024421511217951775,2.0166029571555555e-05,0.00010040247434517369,0.0005318370531313121,0.00013843574561178684,4.7583536797901616e-05,0.010578285902738571,0.007504867855459452,0.0012552023399621248,0.0014448631554841995,0.00015145035285968333,0.0013067600084468722,4.631963020074181e-05,4.374467607703991e-05,0.14925441145896912,0.049674130976200104,0.0063285138458013535,0.0017350700218230486,0.005213647149503231,0.0005173405515961349,0.2723087966442108,0.10171683132648468,0.011567849665880203,0.011054839938879013,0.004107137676328421,0.0072262887842953205,0.0007427980308420956,0.0009447477641515434,1.8173902844864642e-06,6.682746516162297e-07
1.353214656774071e-06,0.2889412045478821,0.3148839771747589,0.0007621903787367046,0.0141104431822896,0.01518815103918314,4.429502041602973e-06,1.293481943775987e-07,4.3286038931000803e-07,0.07442405819892883,0.026967061683535576,0.2273397445678711,0.19522742927074432,0.010983905754983425,0.13245157897472382,0.2792455852031708,0.05974802002310753,0.03457862511277199,0.037353385239839554,0.10210692882537842,0.1403789073228836,0.01120620034635067,0.025383884087204933,1.7796926840674132e-05,0.0001113907273975201,0.000666893960442394,0.0001680378190940246,6.033660611137748e-05,0.0105415228754282,0.011500205844640732,0.0005888775340281427,0.0006948144873604178,0.0001749685761751607,0.0012070281663909554,4.649638867704198e-05,4.0353268559556454e-05,0.1103106290102005,0.04962438344955444,0.011013202369213104,0.0024681801442056894,0.006285104900598526,0.0007295172545127571,0.2583433985710144,0.07922898977994919,0.00519242137670517,0.005665817763656378,0.0017603448359295726,0.004743481986224651,0.0004640973056666553,0.0006338750245049596,1.4841631355011486e-06,5.393166020439821e-07
1.5146973737500957e-06,0.3237867057323456,0.32894715666770935,0.0008511502528563142,0.016400175169110298,0.013882427476346493,5.491986939887283e-06,1.7325118051303434e-07,5.026931830798276e-07,0.08128277212381363,0.02536420151591301,0.21341554820537567,0.18424244225025177,0.011600855737924576,0.10307943820953369,0.28296640515327454,0.07540306448936462,0.033525485545396805,0.036639079451560974,0.08629113435745239,0.11866883933544159,0.009626657702028751,0.028180411085486412,2.2614460249315016e-05,0.00011840234219562262,0.0006233381573110819,0.00012894379324279726,5.63499670533929e-05,0.01134511735290289,0.00899636559188366,0.0011479322565719485,0.0012743822298943996,0.00015176276792772114,0.0011550686322152615,5.391824743128382e-05,5.0461672799428925e-05,0.1754753440618515,0.06076513230800629,0.0065658725798130035,0.0021320160012692213,0.006656298413872719,0.0005711403209716082,0.25159546732902527,0.0927511602640152,0.011656048707664013,0.011048284359276295,0.0040543475188314915,0.006329972296953201,0.0006282787653617561,0.0007195151410996914,1.7317381661996478e-06,7.01325632235239e-07
1.5065334082464688e-06,0.3037791848182678,0.32593491673469543,0.0007894160225987434,0.014707876369357109,0.014910619705915451,4.8460447032994125e-06,1.4391106617495097e-07,4.621972493623616e-07,0.07806114852428436,0.02848406508564949,0.22117312252521515,0.1953158974647522,0.014548870734870434,0.11189910024404526,0.24268761277198792,0.06797804683446884,0.03491668403148651,0.03646121919155121,0.09973885118961334,0.1199321374297142,0.010947340168058872,0.025142204016447067,1.8936305423267186e-05,0.00011762126086978242,0.0005674143903888762,0.0001353081315755844,5.3587824368150905e-05,0.011384086683392525,0.008329974487423897,0.0009375584777444601,0.0010586294811218977,0.0001683276059338823,0.0011663285549730062,4.3561140046222135e-05,4.2518375266809016e-05,0.15248513221740723,0.04624272137880325,0.008655129000544548,0.002372264163568616,0.005405930802226067,0.0004902679356746376,0.2851542830467224,0.1039358600974083,0.009858113713562489,0.009150497615337372,0.0032053880859166384,0.00546302180737257,0.0006768181920051575,0.0008275553700514138,1.779808258106641e-06,5.947665044914174e-07
1.5793831380506163e-06,0.4094100296497345,0.41579607129096985,0.0005229047383181751,0.012029334902763367,0.009857984259724617,5.442085694085108e-06,1.8319431660529517e-07,4.258488957020745e-07,0.10004448890686035,0.03519432619214058,0.2619834542274475,0.2262125164270401,0.00897436123341322,0.1373896598815918,0.30567723512649536,0.058271195739507675,0.026629218831658363,0.028047271072864532,0.09100422263145447,0.1377381533384323,0.008098788559436798,0.01981276273727417,2.2953781808610074e-05,0.00013121282972861081,0.0006154299480840564,0.00011031759640900418,6.450591172324494e-05,0.007367272395640612,0.007856234908103943,0.0019741689320653677,0.0020553383510559797,0.000169558625202626,0.0007542201783508062,5.0028374971589074e-05,4.401596015668474e-05,0.1392817348241806,0.053771886974573135,0.008357790298759937,0.002836124040186405,0.005917882081121206,0.0003969937388319522,0.27018412947654724,0.12068779021501541,0.011857744306325912,0.012156369164586067,0.00523229269310832,0.007215753197669983,0.0007746196934022009,0.001020804513245821,1.631732402529451e-06,7.276633482433681e-07
