"{'gestureId': '3', 'fps': 27.12222148934767}"
2.1807884422742063e-06,0.4254770874977112,0.5060690641403198,8.054317731875926e-05,0.007252993527799845,0.004779244307428598,8.708384484634735e-06,7.011177416416103e-08,3.9812945828998636e-07,0.13892762362957,0.06684646010398865,0.15973417460918427,0.14144903421401978,0.008964406326413155,0.13099771738052368,0.28084996342658997,0.04896073415875435,0.054002031683921814,0.0588049441576004,0.21507494151592255,0.21647468209266663,0.006347291637212038,0.007550761103630066,1.31218776004971e-05,0.0017405429389327765,0.00668695755302906,3.0604209314333275e-05,0.001552425674162805,0.009709641337394714,0.002878151135519147,0.0002693550777621567,0.00043335070949979126,0.00023165857419371605,0.011998722329735756,5.164527101442218e-05,4.7724501200718805e-05,0.0924016609787941,0.05486896634101868,0.014769328758120537,0.00017687510990072042,0.054948899894952774,0.021548721939325333,0.2179781049489975,0.014775896444916725,0.0002730278647504747,0.00015754500054754317,0.0005221452447585762,0.0012327207950875163,8.523996075382456e-05,9.037351264851168e-05,3.8566321336475085e-07,5.228902182352613e-07
1.9256815448898124e-06,0.30911028385162354,0.3720744848251343,0.00011475662176962942,0.011990816332399845,0.0075570372864604,9.11570168682374e-06,6.811868757949924e-08,3.7589100543300447e-07,0.12747354805469513,0.05716390162706375,0.13826897740364075,0.11985062062740326,0.010865140706300735,0.13676400482654572,0.2441282570362091,0.04524894431233406,0.06561333686113358,0.0738094374537468,0.21195684373378754,0.2393179088830948,0.006794029846787453,0.00887204334139824,1.4604910575144459e-05,0.0021643969230353832,0.0057638417929410934,1.9297451217425987e-05,0.0011809472925961018,0.009220032021403313,0.0032059592194855213,0.00032722626929171383,0.00047265272587537766,0.00020222525927238166,0.012189706787467003,6.432052759919316e-05,5.917338057770394e-05,0.11304188519716263,0.0645962655544281,0.010176313109695911,0.00015520540182478726,0.05068206787109375,0.019576545804739,0.19197343289852142,0.01393911149352789,0.0003830224450211972,0.0002062369603663683,0.0007921238429844379,0.0010857685701921582,9.229502029484138e-05,0.00010693589138099924,4.264556423549948e-07,5.07531524363003e-07
1.97569693227706e-06,0.40525320172309875,0.4815678596496582,9.40686441026628e-05,0.007368321996182203,0.004659016150981188,9.110486644203775e-06,7.204545227068593e-08,3.6479610798778594e-07,0.14067326486110687,0.06398604065179825,0.1529366821050644,0.13066375255584717,0.010595443658530712,0.11546064913272858,0.26046812534332275,0.054503943771123886,0.05645985156297684,0.06387032568454742,0.20052096247673035,0.23848393559455872,0.00577522860839963,0.007778798695653677,1.457939015381271e-05,0.0018508874345570803,0.005919949151575565,2.294949081260711e-05,0.0011700375471264124,0.009564975276589394,0.0037826893385499716,0.00033440321567468345,0.00048513751244172454,0.00018696249753702432,0.010129513218998909,6.33472518529743e-05,5.5205287935677916e-05,0.11505012214183807,0.07379646599292755,0.008821551688015461,0.00018393657228443772,0.05305308476090431,0.02069278620183468,0.20811598002910614,0.015065373852849007,0.0004439690092112869,0.0002573117380961776,0.0007739906432107091,0.0011799420462921262,8.980335405794904e-05,0.00010882216884056106,3.7775322425659397e-07,5.370828830564278e-07
2.003776899073273e-06,0.34097591042518616,0.4118759036064148,0.00010157607903238386,0.010986221954226494,0.006493285298347473,8.541114766558167e-06,7.57141052076804e-08,4.070270165357215e-07,0.14114585518836975,0.0607910230755806,0.11590924859046936,0.10253746062517166,0.009566770866513252,0.11617251485586166,0.27803176641464233,0.05497844144701958,0.07451246678829193,0.08331144601106644,0.22598788142204285,0.21608415246009827,0.006081858649849892,0.008113399147987366,1.4676033970317803e-05,0.002052459865808487,0.005695299245417118,2.581683838798199e-05,0.0011997895780950785,0.009470698423683643,0.0026837987825274467,0.00025834268308244646,0.000398988660890609,0.0002622185565996915,0.009791084565222263,6.111482798587531e-05,6.04456799919717e-05,0.09707232564687729,0.04905390366911888,0.01832229644060135,0.0002497785026207566,0.04821542650461197,0.018715117126703262,0.18540993332862854,0.014371727593243122,0.00024028337793424726,0.00012954321573488414,0.0005299205076880753,0.0010374186094850302,7.792578981025144e-05,8.439926750725135e-05,5.280729169498954e-07,5.28008968103677e-07
2.029983534157509e-06,0.41006889939308167,0.4887371063232422,9.743636474013329e-05,0.007836364209651947,0.004770036321133375,7.5307980296202e-06,7.354521613933684e-08,3.9498598880527425e-07,0.14925682544708252,0.059620290994644165,0.15222705900669098,0.1309221386909485,0.010499771684408188,0.1164402961730957,0.26174992322921753,0.05355135723948479,0.05637316778302193,0.06479808688163757,0.20676574110984802,0.20686468482017517,0.005808154586702585,0.008319947868585587,1.1276553777861409e-05,0.0017606483306735754,0.006821883842349052,3.71007809008006e-05,0.0014723058557137847,0.009598991833627224,0.0029228064231574535,0.00017260645108763129,0.0002783335803542286,0.0002807457931339741,0.010027985088527203,5.0807160732802004e-05,4.8256748414132744e-05,0.08065510541200638,0.046140264719724655,0.02520134672522545,0.00029068777803331614,0.05807846784591675,0.02225637622177601,0.2366553544998169,0.016535378992557526,0.0001755442499415949,0.0001012867724057287,0.0003537109587341547,0.0008786270045675337,7.916303002275527e-05,8.681524195708334e-05,4.1665674643809325e-07,4.546394336557569e-07
2.194336275351816e-06,0.4026516079902649,0.48483267426490784,8.613508543930948e-05,0.008392201736569405,0.004940743558108807,8.992256880446803e-06,7.147661307271846e-08,3.8100256460893434e-07,0.1485310047864914,0.06839896738529205,0.16962966322898865,0.14763623476028442,0.009968651458621025,0.12734511494636536,0.26167935132980347,0.049382284283638,0.05165766179561615,0.056369077414274216,0.2260081171989441,0.24463438987731934,0.005867925472557545,0.007194594945758581,1.3037842109042685e-05,0.001684203278273344,0.006731878966093063,2.8450793251977302e-05,0.0014326076488941908,0.00923750177025795,0.0031110928393900394,0.0003046522324439138,0.000478839676361531,0.00021125879720784724,0.012595275416970253,5.865577622898854e-05,5.128547491040081e-05,0.09670956432819366,0.06596802920103073,0.011652032844722271,0.0001526741252746433,0.05870368331670761,0.022935355082154274,0.22256043553352356,0.015320505015552044,0.00030307250563055277,0.00018312441534362733,0.0005741022760048509,0.001310044783167541,9.25551139516756e-05,0.00010696261597331613,3.655800639990048e-07,5.4013503358874e-07
2.089103190883179e-06,0.40969663858413696,0.49319443106651306,8.620034350315109e-05,0.007917000912129879,0.004670885391533375,8.192024324671365e-06,6.507808336664311e-08,3.76521740008684e-07,0.14847016334533691,0.06907375901937485,0.16076259315013885,0.1399955451488495,0.010456832125782967,0.1269746720790863,0.25578299164772034,0.049163706600666046,0.05454717203974724,0.06029552221298218,0.2123945653438568,0.2243773192167282,0.0058878883719444275,0.007235703058540821,1.3027575732849073e-05,0.0016209672903642058,0.006109286565333605,2.945236883533653e-05,0.0014135063393041492,0.010163342580199242,0.0030068522319197655,0.0002595309051685035,0.0004202495620120317,0.00022907517268322408,0.012835223227739334,5.146232797414996e-05,4.677965262089856e-05,0.09490887820720673,0.06011326611042023,0.013726630248129368,0.0001636735541978851,0.04974091425538063,0.019391842186450958,0.21577662229537964,0.014647899195551872,0.00030974141554906964,0.00018596599693410099,0.0005267523811198771,0.0012989394599571824,8.950497431214899e-05,9.716450585983694e-05,3.9439350985048804e-07,4.956993393534503e-07
1.8994425090568257e-06,0.38858762383461,0.46015438437461853,8.77555285114795e-05,0.008538750000298023,0.005399241112172604,8.717924174561631e-06,6.413968378637946e-08,3.755169473151909e-07,0.13942354917526245,0.062127429991960526,0.1587388962507248,0.13802523910999298,0.010367510840296745,0.140703484416008,0.25039032101631165,0.04425082355737686,0.056161027401685715,0.06256561726331711,0.20855355262756348,0.22294919192790985,0.006108321715146303,0.008147732354700565,1.48136678035371e-05,0.0017167283222079277,0.0062335035763680935,2.9668699426110834e-05,0.0013187156291678548,0.010182855650782585,0.003429040079936385,0.00021877166000194848,0.00033181882463395596,0.0002453271590638906,0.011573730036616325,6.44411047687754e-05,6.101595135987736e-05,0.1070210263133049,0.06360797584056854,0.014392330311238766,0.00019730896747205406,0.05441192537546158,0.02243621274828911,0.17305758595466614,0.012584553100168705,0.0002903999702539295,0.00016810691158752888,0.0005210797535255551,0.000992918387055397,6.962275074329227e-05,7.889324479037896e-05,4.1106645198851766e-07,4.649307072668307e-07
2.013369794440223e-06,0.388529509305954,0.4628034830093384,0.00010066121467389166,0.00885926652699709,0.005460069514811039,8.261945367848966e-06,6.599620405722817e-08,3.904892480477429e-07,0.12807637453079224,0.0568544939160347,0.1632535606622696,0.1414826214313507,0.009756422601640224,0.1387154757976532,0.2590230107307434,0.045132827013731,0.052988577634096146,0.05885418877005577,0.1911187469959259,0.1931934356689453,0.006762466859072447,0.008744951337575912,1.333059753960697e-05,0.0017780631314963102,0.005848707165569067,2.584317007858772e-05,0.0012800316326320171,0.008346178568899632,0.0027508693747222424,0.00033919475390575826,0.0005128827760927379,0.00021768800797872245,0.013122334145009518,5.353133747121319e-05,4.845281728194095e-05,0.09740357100963593,0.0602998211979866,0.01253441721200943,0.00015493390674237162,0.04814433306455612,0.018722359091043472,0.21435490250587463,0.015812663361430168,0.00033092949888668954,0.00019151126616634429,0.0007031038985587656,0.0012419173726812005,8.542752038920298e-05,9.923597099259496e-05,4.2255786070199974e-07,5.065909363111132e-07
1.913055029945099e-06,0.3462432026863098,0.4130910634994507,0.00011553565127542242,0.010495784692466259,0.0062376284040510654,8.476378752675373e-06,6.87430983248305e-08,3.625165447829204e-07,0.14335450530052185,0.0628294050693512,0.16135048866271973,0.14044596254825592,0.011079947464168072,0.14051391184329987,0.2385522723197937,0.04409341886639595,0.05561700835824013,0.061699312180280685,0.21027065813541412,0.22610540688037872,0.005916215945035219,0.008076723664999008,1.2932336176163517e-05,0.0018251871224492788,0.006076456978917122,2.4529348593205214e-05,0.0012467835331335664,0.008504629135131836,0.002969250548630953,0.0003500272869132459,0.0004898466286249459,0.00020028965082019567,0.011526525020599365,5.810479342471808e-05,5.376734407036565e-05,0.10569905489683151,0.05880626663565636,0.011799929663538933,0.00017349515110254288,0.05506650358438492,0.019378172233700752,0.22729921340942383,0.015616855584084988,0.00032003031810745597,0.00017040384409483522,0.0007846741937100887,0.0010046603856608272,8.61038060975261e-05,0.00010133266187040135,4.0058444028545637e-07,4.796681309926498e-07
