"{'gestureId': '2', 'fps': 27.12222148934767}"
1.0409246442577569e-06,0.18515074253082275,0.2054888755083084,0.0001687672920525074,0.024422675371170044,0.01754615269601345,9.211006727127824e-06,5.648584888717778e-08,3.1944139777806413e-07,0.11038036644458771,0.04494904354214668,0.24403510987758636,0.22342965006828308,0.015620918944478035,0.15662981569766998,0.1789644956588745,0.035687338560819626,0.03484408184885979,0.03552045673131943,0.243641659617424,0.19880829751491547,0.007624161895364523,0.011274022981524467,1.790371061360929e-05,0.0017563534202054143,0.006374011281877756,2.649135421961546e-05,0.001515979878604412,0.007593060377985239,0.004253138788044453,0.00017687139916233718,0.00022305578750092536,0.00030457088723778725,0.011190719902515411,9.67976448009722e-05,9.241814404958859e-05,0.07907785475254059,0.05109702795743942,0.022501464933156967,0.00020293897250667214,0.0514381118118763,0.017657559365034103,0.09525010734796524,0.00751256151124835,0.00018002046272158623,0.00010541651136009023,0.0005774798919446766,0.0005159486318007112,4.235807864461094e-05,5.5577205785084516e-05,4.055940792113688e-07,3.234738983337593e-07
1.0792475677590119e-06,0.20547837018966675,0.2276177555322647,0.00015056211850605905,0.022221438586711884,0.015996037051081657,8.891903235053178e-06,5.6159379369091766e-08,3.290388690402324e-07,0.11154299974441528,0.04641637206077576,0.2531379163265228,0.22981826961040497,0.015037627890706062,0.1561320275068283,0.18254847824573517,0.03633597493171692,0.03294824808835983,0.03388213738799095,0.22601240873336792,0.19330835342407227,0.007464139722287655,0.010978493839502335,1.7149604900623672e-05,0.0016998208593577147,0.006736111361533403,3.1720774131827056e-05,0.0017026016721501946,0.008501562289893627,0.004009050317108631,0.00013565551489591599,0.00018223849474452436,0.00034940612385980785,0.012777076102793217,8.921601693145931e-05,8.816720219329e-05,0.06985194236040115,0.04357539489865303,0.031457092612981796,0.00020504504209384322,0.054468728601932526,0.018903031945228577,0.09851007163524628,0.00806323904544115,0.00014310544065665454,8.385456021642312e-05,0.000434314482845366,0.0004850663535762578,4.168120358372107e-05,5.2089981181779876e-05,3.9948227481545473e-07,3.077321650835074e-07
1.1803343795691035e-06,0.18493503332138062,0.2014317661523819,0.00017211915110237896,0.02520781196653843,0.018952570855617523,9.375457011628896e-06,6.208289704545678e-08,3.8509281807819207e-07,0.1011013463139534,0.041099853813648224,0.24902723729610443,0.22808517515659332,0.015143139287829399,0.15568886697292328,0.18110746145248413,0.03639036789536476,0.033949460834264755,0.03440287336707115,0.22739018499851227,0.18671922385692596,0.008289693854749203,0.012571643106639385,1.775281816662755e-05,0.0018183831125497818,0.006579074077308178,2.6876465199165978e-05,0.001556064817123115,0.008823798969388008,0.003151112701743841,0.00023138662800192833,0.00032130908221006393,0.00029017854831181467,0.012319565750658512,8.907167648430914e-05,9.616411989554763e-05,0.08052735775709152,0.04281161352992058,0.022774571552872658,0.0001722782471915707,0.05626131594181061,0.017337895929813385,0.1074296310544014,0.008447428233921528,0.0001701351866358891,9.298424265580252e-05,0.0005728561081923544,0.0006840106216259301,4.541939779301174e-05,5.2839597628917545e-05,4.338464805186959e-07,3.7555241760856006e-07
1.1869287845911458e-06,0.19417217373847961,0.2181093990802765,0.00015656350296922028,0.024192404001951218,0.01691354252398014,9.418543413630687e-06,5.998373353577335e-08,4.0686751390239806e-07,0.10219431668519974,0.03985154628753662,0.2534792721271515,0.23101864755153656,0.014448709785938263,0.1630708873271942,0.182534858584404,0.03391372784972191,0.03042011149227619,0.033520568162202835,0.18093615770339966,0.18885298073291779,0.007440586108714342,0.013185474090278149,2.102969665429555e-05,0.0013718015979975462,0.004771244712173939,2.0896732166875154e-05,0.001206619548611343,0.012530043721199036,0.0032674698159098625,0.00028093994478695095,0.0003749460738617927,0.00025533902226015925,0.012510614469647408,8.340134809259325e-05,9.926342318067327e-05,0.11936409026384354,0.0479256734251976,0.013751784339547157,0.00014912190090399235,0.03848346322774887,0.010293605737388134,0.10065237432718277,0.009550366550683975,0.00047790558892302215,0.0002405981213087216,0.0010500216158106923,0.0008928525494411588,8.819596405373886e-05,9.141159534920007e-05,4.63598865962922e-07,3.8430439985859266e-07
1.5919433735689381e-06,0.22078822553157806,0.2509140372276306,0.00015291772433556616,0.020048372447490692,0.015869323164224625,1.1721584996848833e-05,7.812781888105746e-08,5.201731028137146e-07,0.08400512486696243,0.033816270530223846,0.2678554356098175,0.24114814400672913,0.009722156450152397,0.2052532583475113,0.21936799585819244,0.028219275176525116,0.029191715642809868,0.029939288273453712,0.17875969409942627,0.18147411942481995,0.009259380400180817,0.015104744583368301,2.38462944253115e-05,0.0009438575361855328,0.004663433413952589,2.7722026061383076e-05,0.0009267666609957814,0.012077083811163902,0.002897170837968588,0.00078559824032709,0.0009974008426070213,0.00016288871120195836,0.007564093451946974,9.061651508091018e-05,0.00011632217501755804,0.177501380443573,0.05823952704668045,0.005980310030281544,0.0001766499481163919,0.04515372961759567,0.009455426596105099,0.1218181923031807,0.011668751016259193,0.00082189473323524,0.00039376740460284054,0.0020538580138236284,0.0015123564517125487,9.636240429244936e-05,9.417490946361795e-05,4.915792146675813e-07,5.540144343285647e-07
1.7728237935443758e-06,0.1817382425069809,0.2522198557853699,0.00029011492733843625,0.02421896532177925,0.013849347829818726,1.2225999853399117e-05,7.84925617836052e-08,5.714759367947408e-07,0.10469105839729309,0.040291398763656616,0.17281298339366913,0.15715636312961578,0.009540807455778122,0.20937205851078033,0.22713913023471832,0.027838503941893578,0.04989806190133095,0.05275639146566391,0.22623102366924286,0.19445909559726715,0.007979932241141796,0.011981368064880371,1.9929193513235077e-05,0.0013326312182471156,0.008595066145062447,3.819766789092682e-05,0.0015334002673625946,0.008762282319366932,0.0024620266631245613,0.0005945665761828423,0.0007906846003606915,0.00016924897499848157,0.0060208020731806755,0.00011020973033737391,0.00013963527453597635,0.14138922095298767,0.0505652129650116,0.008347911760210991,0.00023984781000763178,0.08873986452817917,0.02643328532576561,0.09690143167972565,0.007719001732766628,0.00024996313732117414,0.00012818214599974453,0.0010491827270016074,0.0012840525014325976,3.886178456014022e-05,4.361068204161711e-05,4.806599918083521e-07,5.634858553094091e-07
1.7741142528393539e-06,0.23367124795913696,0.2898719906806946,0.00018937546701636165,0.019084183499217033,0.011942166835069656,1.2214522030262742e-05,7.925725498125757e-08,4.930054728902178e-07,0.10505471378564835,0.04166016727685928,0.18991735577583313,0.16969257593154907,0.007324053905904293,0.22103460133075714,0.2650379240512848,0.027689127251505852,0.04405708238482475,0.04666366055607796,0.22180555760860443,0.20678500831127167,0.007800499442964792,0.011559735052287579,2.0834229871979915e-05,0.0011612826492637396,0.007680884096771479,4.1345731006003916e-05,0.0014887360157445073,0.008206607773900032,0.0027640932239592075,0.0005878382362425327,0.0007123554241843522,0.00016794988187029958,0.006748345214873552,9.779232641449198e-05,0.00011275005817878991,0.14065663516521454,0.05281297117471695,0.007688906043767929,0.00022204045671969652,0.06856224685907364,0.0208616703748703,0.1048603355884552,0.009060769341886044,0.00035042205126956105,0.00017766481323633343,0.0013449577381834388,0.0010670344345271587,5.1251543482067063e-05,5.797290214104578e-05,4.303598473143211e-07,5.449354034681164e-07
1.1734699683074723e-06,0.10670843720436096,0.1474371999502182,0.00045398148358799517,0.04292711988091469,0.024945838376879692,9.513565601082519e-06,6.67749162630571e-08,3.730301898485777e-07,0.09483139216899872,0.04461418464779854,0.17991146445274353,0.16333280503749847,0.012867230921983719,0.17127372324466705,0.19353042542934418,0.031938157975673676,0.0477847084403038,0.05204097554087639,0.18988579511642456,0.219931498169899,0.008601472713053226,0.011365613900125027,1.9924176740460098e-05,0.0013376666465774179,0.005329189822077751,2.723975012486335e-05,0.0010854009306058288,0.008753386326134205,0.002253711223602295,0.0003922223695553839,0.0004749151412397623,0.00022390407684724778,0.009434248320758343,9.837182005867362e-05,0.0001234635419677943,0.11427490413188934,0.03663517162203789,0.014497216790914536,0.0001851872366387397,0.04723433405160904,0.013043255545198917,0.09005312621593475,0.008573370985686779,0.00026510670431889594,0.00011717471352312714,0.0011696377769112587,0.0006673864554613829,5.7229222875321284e-05,6.612411380046979e-05,5.721139473280346e-07,3.896084024290758e-07
6.297498202911811e-07,0.05926947295665741,0.09872803092002869,0.0010573348263278604,0.05558529123663902,0.024282483384013176,5.700635028915713e-06,5.6867232700597015e-08,1.7662966911302647e-07,0.08731129765510559,0.03743517026305199,0.2108311802148819,0.16754639148712158,0.062347959727048874,0.05856938287615776,0.06681393086910248,0.06945863366127014,0.04458821192383766,0.05267145857214928,0.18010884523391724,0.19370421767234802,0.009569580666720867,0.01197001151740551,1.6065165254985914e-05,0.0017187503399327397,0.0028511956334114075,1.0633025340212043e-05,0.0004679097328335047,0.003505253465846181,0.002967706648632884,0.001124364323914051,0.0012670090654864907,0.0001693196827545762,0.007652610074728727,0.00010402529005659744,8.283882198156789e-05,0.05070028826594353,0.0524994432926178,0.010602950118482113,0.00012170100671937689,0.02395615354180336,0.006506596226245165,0.12154287099838257,0.011655553244054317,0.0002603827742859721,0.00016696436796337366,0.0016667402815073729,0.0008973786025308073,7.770576485199854e-05,0.0001561652752570808,5.803209432997392e-07,2.9180327487665636e-07
7.059417157506687e-07,0.08412821590900421,0.12143933773040771,0.00047633424401283264,0.05252717807888985,0.01981949247419834,6.992258931859396e-06,6.671533725466361e-08,2.0070343964562198e-07,0.0704900398850441,0.02623230405151844,0.3081420660018921,0.26041901111602783,0.35631364583969116,0.008257587440311909,0.010910012759268284,0.31573596596717834,0.028149820864200592,0.02786271460354328,0.20843912661075592,0.11755324900150299,0.014644313603639603,0.014849313534796238,1.579381205374375e-05,0.005113846156746149,0.0034107828978449106,4.318334958952619e-06,0.0005198291037231684,0.0038762525655329227,0.0023934475611895323,0.002314483281224966,0.0032581649720668793,0.00012772189802490175,0.005894772708415985,0.00010836985165951774,8.402881940128282e-05,0.07106079906225204,0.09210057556629181,0.00558936083689332,8.576308027841151e-05,0.03598906099796295,0.0077468934468925,0.2266651839017868,0.011266414076089859,0.00029013343737460673,0.00016509630950167775,0.001628181547857821,0.001613445463590324,8.405454718740657e-05,0.00012007165787508711,4.263629307388328e-07,4.3182959075238614e-07
