"{'gestureId': '4', 'fps': 27.12148748776737}"
1.685739675849618e-06,0.3848412334918976,0.46835198998451233,6.886819755891338e-05,0.009109129197895527,0.005429971031844616,6.990618658164749e-06,8.231553749737941e-08,2.2197059479367454e-07,0.06152401864528656,0.02028597705066204,0.146098330616951,0.12281498312950134,0.004784175660461187,0.2607369124889374,0.3081732392311096,0.02192435786128044,0.05800088867545128,0.06742195785045624,0.1892027109861374,0.17700384557247162,0.012233668006956577,0.020480819046497345,1.1067826562793925e-05,0.0008996191900223494,0.003816438838839531,4.479392009670846e-05,0.0005938949179835618,0.0030770841985940933,0.007571015972644091,0.00035239881253801286,0.00040823282324709,0.00027859772671945393,0.003875601338222623,7.586923311464489e-05,4.350326344138011e-05,0.039514102041721344,0.06990709900856018,0.027542054653167725,0.0008266229997389019,0.027304351329803467,0.008728299289941788,0.33689096570014954,0.044058848172426224,0.00018357862427365035,0.0001597284572198987,0.0005369185237213969,0.000612619100138545,0.00018224127416033298,0.00038690405199304223,4.846349952458695e-07,3.5825448208015587e-07
1.439178163309407e-06,0.38445526361465454,0.47175800800323486,5.975455496809445e-05,0.00935380533337593,0.005415142513811588,6.774630492145661e-06,7.292404546888065e-08,2.1974472019792302e-07,0.055710405111312866,0.016168996691703796,0.1408953070640564,0.11839056760072708,0.00472212815657258,0.24461625516414642,0.3157222270965576,0.023693973198533058,0.05987496301531792,0.06991959363222122,0.1800789088010788,0.14991626143455505,0.013433272019028664,0.025036152452230453,1.1793312296504155e-05,0.001035157823935151,0.004001747351139784,4.891587741440162e-05,0.0006578273605555296,0.0029616346582770348,0.00818329956382513,0.00022844002523925155,0.0002637699362821877,0.00034383274032734334,0.0050411531701684,7.94033840065822e-05,4.4062489905627444e-05,0.032235968858003616,0.0656578317284584,0.039528533816337585,0.0007441630586981773,0.026142166927456856,0.010488852858543396,0.2609081268310547,0.0347180999815464,0.0001354017003905028,0.00012490277003962547,0.0003957791195716709,0.00046109987306408584,0.000121541423141025,0.0002652138937264681,4.839791927224724e-07,3.149697533899598e-07
1.6774614550740807e-06,0.38507720828056335,0.4736476540565491,6.152955756988376e-05,0.009527361951768398,0.005361668765544891,6.77417847327888e-06,8.813616858560636e-08,2.514834420708212e-07,0.06448277831077576,0.016448840498924255,0.13465574383735657,0.11054491996765137,0.005232382565736771,0.22575901448726654,0.3053734004497528,0.026075109839439392,0.0629502385854721,0.07580292969942093,0.1970897614955902,0.16324138641357422,0.011601719073951244,0.02481304109096527,1.0390796887804754e-05,0.001058686524629593,0.004208891652524471,4.7193356294883415e-05,0.0006484112818725407,0.0031277970410883427,0.0063531408086419106,0.00033187956432811916,0.00039887268212623894,0.0002986299223266542,0.004277663771063089,7.426134106935933e-05,4.400379111757502e-05,0.034110791981220245,0.05451929196715355,0.0392741896212101,0.000820073124486953,0.03202198073267937,0.01058582216501236,0.32761919498443604,0.0430244505405426,0.00012111694377381355,0.00010012138227466494,0.0004498350608628243,0.0005653031985275447,0.0001443373184883967,0.0002960697456728667,5.007467507311958e-07,3.637271959178179e-07
1.6884298474906245e-06,0.3841739594936371,0.46722155809402466,6.141618359833956e-05,0.009406473487615585,0.0056114112958312035,6.684698746539652e-06,8.867439760251727e-08,2.276652679711333e-07,0.06305433809757233,0.01842854917049408,0.12844835221767426,0.10710214078426361,0.005290254019200802,0.22447974979877472,0.3031180500984192,0.02610582299530506,0.06564594805240631,0.0775812417268753,0.19079504907131195,0.16758254170417786,0.011916235089302063,0.02231658808887005,1.0592914804874454e-05,0.0009050070657394826,0.003684294642880559,4.774089029524475e-05,0.0005670373211614788,0.0029006716795265675,0.006203755736351013,0.0004022927023470402,0.00047162550617940724,0.00029342880588956177,0.003854098031297326,7.424320938298479e-05,4.260064451955259e-05,0.03540481999516487,0.056522075086832047,0.03378966450691223,0.0008676480501890182,0.026310374960303307,0.008481473661959171,0.34017863869667053,0.04802590236067772,0.00014960014959797263,0.0001239759149029851,0.0005376784829422832,0.0005925565492361784,0.00018766941502690315,0.0003882026649080217,5.350472633836034e-07,3.6754855159415456e-07
1.7552805502418778e-06,0.39063528180122375,0.46410444378852844,5.5223452363861725e-05,0.008744641207158566,0.005557602271437645,7.002509391895728e-06,8.957825059496827e-08,2.489288419837976e-07,0.06709720194339752,0.020159028470516205,0.1311870813369751,0.11178538203239441,0.005695495754480362,0.2103201448917389,0.29800617694854736,0.028276871889829636,0.06584097445011139,0.07558184117078781,0.20911332964897156,0.17753896117210388,0.011338102631270885,0.02108396776020527,1.0374874364060815e-05,0.0011157579720020294,0.004532008897513151,4.410247129271738e-05,0.0007275648531503975,0.0032488873694092035,0.005966830067336559,0.0003539111348800361,0.00044198986142873764,0.00028583689709194005,0.0046581001952290535,7.180198008427396e-05,4.2438983655301854e-05,0.03636527061462402,0.05959448590874672,0.03170507773756981,0.0006791839841753244,0.034358687698841095,0.011820542626082897,0.33773744106292725,0.04161910340189934,0.00013382339966483414,0.00011042706319130957,0.0004608672170434147,0.0006610845448449254,0.0001445468224119395,0.0002805210242513567,4.5742586962660425e-07,3.8351430475813686e-07
1.8555285805632593e-06,0.3633611500263214,0.428132027387619,6.221397052286193e-05,0.009675130248069763,0.006361728999763727,6.971372386033181e-06,8.60619806530849e-08,2.341743936540297e-07,0.07310576736927032,0.02017868496477604,0.11909385025501251,0.1002139076590538,0.006136548239737749,0.24204936623573303,0.271374374628067,0.023099884390830994,0.07301412522792816,0.08627405017614365,0.2100583016872406,0.17855915427207947,0.010423609986901283,0.020026380196213722,9.490412594459485e-06,0.0009633040754124522,0.004216200206428766,4.614270801539533e-05,0.0006223327945917845,0.003842300968244672,0.0069025540724396706,0.0002873618504963815,0.0003544169303495437,0.0002910885086748749,0.004555361345410347,7.285836909431964e-05,4.320060179452412e-05,0.038295552134513855,0.05905706807971001,0.03172650933265686,0.0007860212353989482,0.03224588930606842,0.010076374746859074,0.39262741804122925,0.05441376939415932,0.0001553621987113729,0.00012581840564962476,0.0004356162389740348,0.0005879389937035739,0.00023266066273208708,0.00044517809874378145,4.890154627901211e-07,3.348189352436748e-07
1.87098794413032e-06,0.3514052927494049,0.4197775423526764,7.571325841126963e-05,0.01018813531845808,0.006605447735637426,6.405071417248109e-06,9.692370639413639e-08,2.407279282579111e-07,0.06565310060977936,0.02202143892645836,0.1070423349738121,0.08845143765211105,0.0048440005630254745,0.25458577275276184,0.3102780282497406,0.022795530036091805,0.08029445260763168,0.09411375969648361,0.20326128602027893,0.18284283578395844,0.011474528349936008,0.018815813586115837,1.115347276936518e-05,0.0008880291134119034,0.0030110948719084263,4.0492279367754236e-05,0.00044120309758000076,0.0029249333310872316,0.004241331946104765,0.0006738476222380996,0.0008250314276665449,0.0002622940519358963,0.0034516628365963697,7.189405732788146e-05,4.4626533053815365e-05,0.035634592175483704,0.04534965008497238,0.028775030747056007,0.0008483402780257165,0.021466275677084923,0.00596979446709156,0.38092169165611267,0.06143316254019737,0.00017297419253736734,0.00013071631838101894,0.0006962635088711977,0.0008282594499178231,0.00028898142045363784,0.0005271881236694753,6.927015760993527e-07,4.1811074424913386e-07
1.721228841233824e-06,0.3495941162109375,0.41023093461990356,7.4302006396465e-05,0.010393158532679081,0.0066479267552495,6.990505426074378e-06,9.378020138228749e-08,2.3073587840372056e-07,0.06137305125594139,0.02069404534995556,0.13235129415988922,0.11224287003278732,0.004758539143949747,0.24888373911380768,0.3158137798309326,0.023511433973908424,0.0642365887761116,0.07405340671539307,0.19456574320793152,0.1791268140077591,0.012096424587070942,0.02051352895796299,1.1747323696909007e-05,0.000961112673394382,0.003627223428338766,4.173219349468127e-05,0.000580244290176779,0.00296894833445549,0.005350283347070217,0.0004974953480996192,0.0005750606651417911,0.00027860357658937573,0.0037186851259320974,7.402243500109762e-05,4.5123102609068155e-05,0.04042329266667366,0.05334245413541794,0.027084289118647575,0.0007982467068359256,0.02518351376056671,0.00772169791162014,0.33636167645454407,0.04860997945070267,0.00018241773068439215,0.00013823404151480645,0.0006853212253190577,0.0006339725805446506,0.00020951480837538838,0.00039954532985575497,5.531834403882385e-07,3.969613544541062e-07
1.9505339423631085e-06,0.3457097113132477,0.4103398621082306,7.57480738684535e-05,0.010579224675893784,0.006611432880163193,7.076841029629577e-06,9.743342843648861e-08,2.689499467578571e-07,0.06410279124975204,0.020237090066075325,0.13263750076293945,0.11247124522924423,0.004941508173942566,0.2314056009054184,0.31464576721191406,0.025480493903160095,0.06410764902830124,0.07311137765645981,0.2067873626947403,0.17882761359214783,0.011851109564304352,0.020356304943561554,1.2011251783405896e-05,0.0008670778479427099,0.0035871220752596855,4.085587352165021e-05,0.0005720332846976817,0.003467647358775139,0.004133656155318022,0.0006260232185013592,0.0008096487727016211,0.0002524015726521611,0.004075626842677593,6.912981189088896e-05,4.531677404884249e-05,0.04619085043668747,0.0570099875330925,0.019999725744128227,0.0006154789007268846,0.025574184954166412,0.007924862205982208,0.34029433131217957,0.047520071268081665,0.00021888327319175005,0.0001678507833275944,0.0007317704148590565,0.0010254336521029472,0.00021816923981532454,0.00037670289748348296,5.659271096192242e-07,4.7010036041683634e-07
1.6291946849378292e-06,0.13172464072704315,0.1873472034931183,0.00017373156151734293,0.043096818029880524,0.015942005440592766,6.87581723468611e-06,9.83471863946761e-08,2.7286139925308817e-07,0.05459972470998764,0.016541771590709686,0.09748008847236633,0.0783398374915123,0.004924159497022629,0.23606336116790771,0.3114473223686218,0.02479030378162861,0.08798336237668991,0.10711614787578583,0.15691716969013214,0.17966197431087494,0.014476248994469643,0.02749328874051571,1.0182226105825976e-05,0.0007933049346320331,0.003495847573503852,4.500938666751608e-05,0.00044924093526788056,0.00381771894171834,0.004666678141802549,0.0004017823957838118,0.0005268151289783418,0.00024263942032121122,0.003490001894533634,7.823262421879917e-05,4.973549584974535e-05,0.04720822349190712,0.05560171231627464,0.023691805079579353,0.0009030164801515639,0.026656124740839005,0.009150774218142033,0.3382161557674408,0.05124233663082123,0.00017483666306361556,0.000132536340970546,0.0005606391350738704,0.0007659146212972701,0.00023499304370488971,0.0004030075797345489,7.300990318981349e-07,4.180756434379873e-07
1.3299286365509033e-06,0.07771405577659607,0.1343165934085846,0.00024214969016611576,0.07759874314069748,0.025966932997107506,6.7486948864825536e-06,9.35722255235305e-08,2.767964701888559e-07,0.058225590735673904,0.018245823681354523,0.13156406581401825,0.11351600289344788,0.0070773703046143055,0.20055758953094482,0.2614974081516266,0.028166478499770164,0.06492933630943298,0.07520805299282074,0.152572363615036,0.15625488758087158,0.01421045046299696,0.026100125163793564,1.015243924484821e-05,0.0007005639490671456,0.0036281717475503683,4.801593240699731e-05,0.0005194529076106846,0.003724621841683984,0.003576247952878475,0.00043288932647556067,0.0005911807529628277,0.00026017308118753135,0.0026903566904366016,7.922042277641594e-05,5.56259328732267e-05,0.0513240322470665,0.05341135710477829,0.02524287812411785,0.0011030916357412934,0.027567246928811073,0.008264624513685703,0.2842022478580475,0.0408410020172596,0.00015089308726601303,0.0001166657530120574,0.0005516780656762421,0.0008758761687204242,0.0001850859116530046,0.0003086427750531584,7.6727229725293e-07,4.0421323888040206e-07
1.2344273727649124e-06,0.040705036371946335,0.11476686596870422,0.00028336176183074713,0.12810581922531128,0.03201034665107727,6.558826044056332e-06,9.990927196668054e-08,3.0326935984703596e-07,0.05002094805240631,0.015077854506671429,0.13207553327083588,0.11097879707813263,0.007571800611913204,0.21434539556503296,0.24638445675373077,0.025673218071460724,0.0657811388373375,0.07964044064283371,0.133379265666008,0.1498628705739975,0.015957295894622803,0.0329749621450901,8.626891030871775e-06,0.0007372048567049205,0.0038772891275584698,4.8215166316367686e-05,0.0005051702610217035,0.0034532034769654274,0.00404820591211319,0.0004381038306746632,0.0006055358098819852,0.000254103826591745,0.002641047816723585,8.344741945620626e-05,5.3598407248500735e-05,0.041765209287405014,0.053105149418115616,0.030303092673420906,0.001267176354303956,0.03160332143306732,0.00862837489694357,0.33940389752388,0.0533306710422039,0.0001175704674096778,9.880427387543023e-05,0.0004998270305804908,0.0008978393161669374,0.0002334283199161291,0.0004179649113211781,7.81634241775464e-07,3.6980898698857345e-07
9.806852858673665e-07,0.014445611275732517,0.07405275106430054,0.0006256072665564716,0.24727581441402435,0.04376055672764778,6.5755170908232685e-06,9.75189493601647e-08,3.154723913212365e-07,0.04081808030605316,0.013875966891646385,0.15418143570423126,0.13701704144477844,0.008422235026955605,0.22159680724143982,0.2333526909351349,0.02382707968354225,0.05624139681458473,0.0649738684296608,0.11609693616628647,0.11251584440469742,0.019081125035881996,0.03829473629593849,8.098115358734503e-06,0.0006626705871894956,0.004230727441608906,5.6302378652617335e-05,0.0005261083133518696,0.003083043033257127,0.004810594953596592,0.00037386210169643164,0.0005177282728254795,0.0002441748511046171,0.0014114105142652988,8.947527385316789e-05,5.567030166275799e-05,0.04359401762485504,0.05983574315905571,0.030063560232520103,0.00286908820271492,0.03423887491226196,0.010269770398736,0.3129880726337433,0.04934113845229149,0.00010451169509906322,9.770590258995071e-05,0.00042954430682584643,0.000870700809173286,0.00019011562108062208,0.000370891357306391,9.223401207236748e-07,3.3907889473994146e-07
8.17196507796325e-07,0.003116624429821968,0.022372247651219368,0.0032652190420776606,0.485317200422287,0.10049805045127869,5.655059339915169e-06,9.534645073472348e-08,3.5029145806220185e-07,0.02348450757563114,0.006563584320247173,0.14919404685497284,0.12662258744239807,0.009672613814473152,0.23369181156158447,0.22679603099822998,0.020198378711938858,0.05795137211680412,0.07156138122081757,0.07979651540517807,0.06622922420501709,0.028467902913689613,0.07411491125822067,8.081118721747771e-06,0.0006788917817175388,0.002606070600450039,3.829457637039013e-05,0.0002945249725598842,0.0036204326897859573,0.003270626999437809,0.0004904547240585089,0.0006599727203138173,0.0002456845832057297,0.002634050790220499,7.687219476792961e-05,4.8351914301747456e-05,0.04955247417092323,0.04699452221393585,0.022729404270648956,0.0014953271020203829,0.01757821813225746,0.006097553763538599,0.3368081748485565,0.07717468589544296,0.00018607880338095129,0.0001547763531561941,0.000682590703945607,0.0008751432178542018,0.0004951647715643048,0.0009195716702379286,1.4803902104176814e-06,3.0311034038277285e-07
7.433361588482512e-07,0.0021021151915192604,0.014633309096097946,0.0071618324145674706,0.5482726097106934,0.1346026211977005,5.312002031132579e-06,1.1628771545701966e-07,4.3859856191375e-07,0.017678862437605858,0.005583593621850014,0.21251772344112396,0.18401741981506348,0.011426517739892006,0.2040654867887497,0.2085522562265396,0.02457795850932598,0.03799984231591225,0.04742836579680443,0.05548137426376343,0.05364945903420448,0.03560054302215576,0.09307911247015,7.77108743932331e-06,0.0007311297813430429,0.0026515964418649673,4.411387271829881e-05,0.00025421043392270803,0.004128577187657356,0.002164796693250537,0.000510906451381743,0.0007011901470832527,0.0002955431991722435,0.0018467059126123786,8.080420229816809e-05,6.239072536118329e-05,0.04292941838502884,0.025063687935471535,0.04240654781460762,0.0027733067981898785,0.019491849467158318,0.005813281517475843,0.3581908047199249,0.0907568708062172,0.0001044979362632148,7.013572030700743e-05,0.0005658414447680116,0.0006916727288626134,0.0006382706924341619,0.0010903858346864581,1.8661622789295507e-06,3.1380821496895805e-07
7.140274647099432e-07,0.001449745032005012,0.008011448197066784,0.014300864189863205,0.6188259124755859,0.19134221971035004,5.474761110235704e-06,1.2728614251500403e-07,5.134352250024676e-07,0.010712343268096447,0.003373874584212899,0.25093382596969604,0.22914628684520721,0.011319462209939957,0.214894637465477,0.21332767605781555,0.021000463515520096,0.028363365679979324,0.035568080842494965,0.033546723425388336,0.03138647601008415,0.05220140516757965,0.13230139017105103,7.287797870958457e-06,0.0006956759025342762,0.00303826155140996,5.2178973419358954e-05,0.0002592529635876417,0.0032507991418242455,0.0026589962653815746,0.0006601470522582531,0.0008657904108986259,0.00029222414013929665,0.0018811819609254599,0.00010070440475828946,6.745914288330823e-05,0.040853407233953476,0.03878326341509819,0.03725728020071983,0.002633394207805395,0.02525758370757103,0.0072752684354782104,0.38655897974967957,0.09174644947052002,9.2943555500824e-05,7.219483086373657e-05,0.0005616431008093059,0.0008129792404361069,0.0004689809575211257,0.0008692829287610948,1.9046084389628959e-06,3.15568968289881e-07
6.156030849524541e-07,0.0009934880072250962,0.005306297447532415,0.028753316029906273,0.6309627890586853,0.21830116212368011,5.368809070205316e-06,1.3207947802129638e-07,4.626413385722117e-07,0.010813173837959766,0.004115456715226173,0.286264032125473,0.2684970498085022,0.012114576995372772,0.21649298071861267,0.21326559782028198,0.020489349961280823,0.02455383725464344,0.02983892150223255,0.031189993023872375,0.0340200699865818,0.05214495211839676,0.11794702708721161,7.840793841751292e-06,0.0007022624486126006,0.003229614580050111,5.288944885251112e-05,0.0002919381659012288,0.0027129515074193478,0.0030739011708647013,0.0007089907303452492,0.0008808504207991064,0.0002799410140141845,0.0017539095133543015,0.00011395699402783066,7.290770736290142e-05,0.0358443558216095,0.043578170239925385,0.0358414426445961,0.0027058525010943413,0.02547742798924446,0.007519188337028027,0.34591495990753174,0.07705730199813843,8.590352808823809e-05,7.377938163699582e-05,0.0005496565718203783,0.0007805284694768488,0.0003917351132258773,0.0008206903585232794,1.8802552403940354e-06,3.012814602243452e-07
