"{'gestureId': '4', 'fps': 30.002967652586804}"
6.14062685144745e-07,0.05393178388476372,0.059672947973012924,0.004014760255813599,0.0793326273560524,0.037521444261074066,5.614327164948918e-06,3.637587298044309e-08,1.9368876280623226e-07,0.061302803456783295,0.04549771919846535,0.3399621546268463,0.33762413263320923,0.015542976558208466,0.11851435154676437,0.19238796830177307,0.04721357673406601,0.02527458220720291,0.018776673823595047,0.09466786682605743,0.040038324892520905,0.025199681520462036,0.014969033189117908,1.1406082194298506e-05,0.0017043199623003602,0.0006664387183263898,4.721509412775049e-06,5.717717795050703e-05,0.01418406330049038,0.00534473592415452,0.0005620013107545674,0.0008652476826682687,0.00017769123951438814,0.0017731558764353395,5.6445693189743906e-05,4.231862840242684e-05,0.17005866765975952,0.1097153052687645,0.006012671161442995,0.001219743280671537,0.0068057747557759285,0.0035333146806806326,0.3666430711746216,0.04434506595134735,0.001449459814466536,0.0005910404142923653,0.0016023698262870312,0.0008677048026584089,0.0007726873736828566,0.0006213478627614677,2.218280769739067e-06,4.347945719018753e-07
6.663520935035194e-07,0.0733996331691742,0.07741157710552216,0.0023762204218655825,0.060193683952093124,0.030995763838291168,5.3915127864456736e-06,3.3404578658746686e-08,1.840882077885908e-07,0.07968643307685852,0.04859001934528351,0.3198043704032898,0.3179822862148285,0.014889485202729702,0.12852515280246735,0.1981659084558487,0.04404735565185547,0.026978278532624245,0.021311676129698753,0.0995415449142456,0.046191588044166565,0.019700706005096436,0.013005480170249939,1.2303969924687408e-05,0.0016868768725544214,0.000606411078479141,4.208320206089411e-06,5.613157554762438e-05,0.015437296591699123,0.004634786397218704,0.000621306651737541,0.0009773002238944173,0.00017242072499357164,0.0019240700639784336,4.976230411557481e-05,3.8437963667092845e-05,0.18256781995296478,0.10192884504795074,0.005267404485493898,0.0010237600654363632,0.005497024394571781,0.0031440523453056812,0.3564765751361847,0.043406762182712555,0.001899756956845522,0.0007360974559560418,0.0018732340540736914,0.0009932909160852432,0.0009347505401819944,0.0007176235085353255,2.2009382973919855e-06,4.3392466864133894e-07
6.832010512880515e-07,0.08155425637960434,0.07831083238124847,0.002503535943105817,0.054613158106803894,0.027145547792315483,4.726262432086514e-06,3.565454775866783e-08,1.8495593678835576e-07,0.06965545564889908,0.041892532259225845,0.37173569202423096,0.3573703169822693,0.024285364896059036,0.10040397942066193,0.14075100421905518,0.0520147830247879,0.022942446172237396,0.01808410882949829,0.0985441580414772,0.0430244579911232,0.02310175634920597,0.014477405697107315,1.1393460226827301e-05,0.0015600050101056695,0.0006214164895936847,3.981274403486168e-06,5.262000559014268e-05,0.010376452468335629,0.0033951811492443085,0.0014813013840466738,0.0025092954747378826,0.00011756340973079205,0.0029910935554653406,5.2461073209997267e-05,3.68318724213168e-05,0.1696978509426117,0.13815955817699432,0.0032369475811719894,0.00040207995334640145,0.006874196697026491,0.0029227202758193016,0.42893800139427185,0.04595918953418732,0.001609001774340868,0.0007557091303169727,0.0020402357913553715,0.0020047775469720364,0.0007768491632305086,0.0006335736834444106,1.930819507833803e-06,4.979855248166132e-07
5.046472324465867e-07,0.06353267282247543,0.06897510588169098,0.0027630303520709276,0.06737913936376572,0.029269779101014137,4.68874532089103e-06,3.041347440557729e-08,1.513041496536971e-07,0.07338333129882812,0.04707886651158333,0.37770509719848633,0.3716140389442444,0.020693015307188034,0.11121973395347595,0.15811564028263092,0.04842071607708931,0.022282201796770096,0.017071926966309547,0.09904949367046356,0.046039748936891556,0.022321799769997597,0.013016030192375183,1.3011744158575311e-05,0.0015795121435075998,0.0006217337213456631,4.55382905784063e-06,5.775895624537952e-05,0.010282045230269432,0.004836577456444502,0.0007324517937377095,0.0010685123270377517,0.0001719446008792147,0.002846685005351901,6.128869426902384e-05,4.092497692909092e-05,0.14834508299827576,0.12153800576925278,0.005446910858154297,0.0005889261374250054,0.005673633422702551,0.0029751199763268232,0.3144049346446991,0.03434549644589424,0.001307835802435875,0.0006069681840017438,0.001793324132449925,0.0009159205364994705,0.0006134774885140359,0.0005763487424701452,1.9383801372896414e-06,3.7214860526546545e-07
6.287056635301269e-07,0.0735001489520073,0.07441353052854538,0.0023992096539586782,0.057566288858652115,0.029657594859600067,5.606365903076949e-06,3.262746517407322e-08,1.567515255374019e-07,0.09362412989139557,0.05766325071454048,0.34180229902267456,0.3330552875995636,0.016512997448444366,0.12890680134296417,0.18469208478927612,0.04311571270227432,0.026357287541031837,0.01968512125313282,0.12168926000595093,0.05052262544631958,0.017421917989850044,0.010359431616961956,1.5577139492961578e-05,0.001427366049028933,0.0005249179666861892,3.6226360862201545e-06,5.1940674893558025e-05,0.012101263739168644,0.004906369373202324,0.0009604997467249632,0.0014595689717680216,0.0001562403340358287,0.0020104984287172556,6.177725299494341e-05,4.433807043824345e-05,0.18342173099517822,0.12737394869327545,0.0036733169108629227,0.0007247266476042569,0.004563871305435896,0.002204085001721978,0.3120589256286621,0.0378369502723217,0.002540516434237361,0.0011355069000273943,0.002391611924394965,0.0013663923600688577,0.0010692236246541142,0.0009174091974273324,2.221481736341957e-06,4.551917243134085e-07
4.999918132853054e-07,0.06618677824735641,0.06992808729410172,0.0022247021552175283,0.06980911642313004,0.031346358358860016,5.058072929386981e-06,2.917525243617547e-08,1.6307291161865578e-07,0.06197362765669823,0.048171449452638626,0.34127476811408997,0.3389657139778137,0.018168793991208076,0.11888857185840607,0.17515087127685547,0.04609536752104759,0.025896182283759117,0.01916409470140934,0.08876482397317886,0.04539340361952782,0.02488832361996174,0.014185348525643349,1.4631440535595175e-05,0.0013284937012940645,0.0005433164187707007,4.917418209515745e-06,4.994890696252696e-05,0.013471672311425209,0.004989979788661003,0.0005348164704628289,0.0008446620777249336,0.00019499377231113613,0.0014419957296922803,6.578266038559377e-05,4.899131090496667e-05,0.15538401901721954,0.10307447612285614,0.00583068560808897,0.0014064199058339,0.004469937179237604,0.002887783106416464,0.2523554563522339,0.03196558728814125,0.0016351037193089724,0.0007200549589470029,0.001599990064278245,0.0010298024863004684,0.0007952936575748026,0.0006498676375485957,2.4111791390168946e-06,3.814166404936259e-07
5.155475264473353e-07,0.06799937784671783,0.07337191700935364,0.002098356606438756,0.06863661110401154,0.02997305803000927,5.063246589998016e-06,2.9850266258790725e-08,1.6443124195575365e-07,0.06348986178636551,0.04869239777326584,0.3405245840549469,0.33795255422592163,0.017128774896264076,0.12030638754367828,0.18276982009410858,0.0459665022790432,0.025682544335722923,0.019166549667716026,0.08791515231132507,0.04595351219177246,0.02434188313782215,0.013965805992484093,1.460446492274059e-05,0.0012836465612053871,0.0005444451817311347,5.089029400551226e-06,5.064143624622375e-05,0.01323864609003067,0.005021741148084402,0.000553899968508631,0.0008803197997622192,0.00019212397455703467,0.0014260400785133243,6.433059024857357e-05,4.741548400488682e-05,0.1548815667629242,0.10538673400878906,0.005608714185655117,0.0014157796977087855,0.00440252386033535,0.002845064038410783,0.26022931933403015,0.03334779664874077,0.0016994760371744633,0.0007645603618584573,0.001603167038410902,0.00107796979136765,0.0008217314607463777,0.0006793027860112488,2.399251343376818e-06,3.927454201857472e-07
5.612344580185891e-07,0.07370885461568832,0.07458899170160294,0.0025364235043525696,0.05816366896033287,0.028277534991502762,4.518472451309208e-06,3.2358553170297455e-08,1.5854632806622249e-07,0.07866698503494263,0.04649587720632553,0.36876603960990906,0.3585098385810852,0.021792106330394745,0.10812625288963318,0.15253262221813202,0.04908289387822151,0.023591522127389908,0.0179002545773983,0.10937101393938065,0.046235404908657074,0.020805155858397484,0.013428021222352982,1.2460560355975758e-05,0.0013036361197009683,0.0005819241632707417,5.118681201565778e-06,5.126792166265659e-05,0.01120880525559187,0.0044109029695391655,0.0007983415271155536,0.0013373818947002292,0.0001572418404975906,0.0022309590131044388,5.919245086261071e-05,4.013489524368197e-05,0.14472271502017975,0.12415512651205063,0.004598794039338827,0.000716885959263891,0.005248870700597763,0.002779066562652588,0.33649834990501404,0.038311246782541275,0.0013902526115998626,0.0006851543439552188,0.001460918691009283,0.0013655421789735556,0.000751881452742964,0.0006394759984686971,2.1099888272146927e-06,4.2349500972704845e-07
5.731116630158795e-07,0.06776132434606552,0.07104799151420593,0.002624883083626628,0.06425632536411285,0.028334811329841614,4.5145484364184085e-06,3.342994503441332e-08,1.621246781269292e-07,0.07211397588253021,0.04338653385639191,0.36712542176246643,0.3533790111541748,0.024012522771954536,0.0991302877664566,0.1441197395324707,0.05372033640742302,0.024626556783914566,0.018443500623106956,0.1075146347284317,0.04169834405183792,0.023209957405924797,0.014259926974773407,1.235299714608118e-05,0.0013871989212930202,0.0005640786839649081,4.398637429403607e-06,4.7552188334520906e-05,0.008407959714531898,0.003762884996831417,0.0014817281626164913,0.002367911860346794,0.0001284413883695379,0.002500752452760935,5.8241148508386686e-05,3.753100463654846e-05,0.14384891092777252,0.13577188551425934,0.0033433774951845407,0.0004968328285031021,0.00539135467261076,0.0027850260958075523,0.36864712834358215,0.04155464470386505,0.0014600306749343872,0.0007356538553722203,0.0020695216953754425,0.0016987256240099669,0.0007403610507026315,0.0006979969330132008,2.0864154066657647e-06,4.659502792492276e-07
5.3868899385634e-07,0.05294148251414299,0.061819326132535934,0.002937545534223318,0.07964029163122177,0.0352853387594223,4.771150997839868e-06,3.3659510734196374e-08,1.663253925698882e-07,0.06861980259418488,0.04310588538646698,0.3406250476837158,0.3335512578487396,0.017473410815000534,0.10890043526887894,0.183131605386734,0.05143677443265915,0.025420451536774635,0.019640253856778145,0.10007907450199127,0.042096205055713654,0.02332131750881672,0.014910124242305756,1.0854318134079222e-05,0.0016717463731765747,0.000618626072537154,4.626339432434179e-06,5.257896918919869e-05,0.010976548306643963,0.0051441192626953125,0.0006332766497507691,0.0009665351244620979,0.00016401273023802787,0.0027592333499342203,5.598370989901014e-05,3.762091000680812e-05,0.13997462391853333,0.1230320930480957,0.005963674746453762,0.0006783811841160059,0.005977306514978409,0.0028341140132397413,0.39635583758354187,0.04521213844418526,0.0012669144198298454,0.0005919901304878294,0.0014663571491837502,0.0009122920455411077,0.0007373977568931878,0.0006775329238735139,1.995970251300605e-06,3.817634421920957e-07
5.425785616353096e-07,0.06731422245502472,0.06647487729787827,0.002143290126696229,0.07140259444713593,0.03173435851931572,4.002462901553372e-06,2.8448194910879465e-08,1.466783885462064e-07,0.07928073406219482,0.04088549688458443,0.3389713168144226,0.3285541236400604,0.023918068036437035,0.09906578063964844,0.1429297775030136,0.053596410900354385,0.02605256624519825,0.02075761929154396,0.10030317306518555,0.03732391446828842,0.02106568031013012,0.01448664627969265,8.811968655209057e-06,0.0013844103086739779,0.0006276273634284735,6.061709882487776e-06,5.23650087416172e-05,0.010542021133005619,0.004923961125314236,0.000526033400092274,0.0008494148496538401,0.00016508308181073517,0.0035594941582530737,4.767651262227446e-05,2.8699563699774444e-05,0.12341783940792084,0.1281634271144867,0.006807228084653616,0.0005540765123441815,0.005852532107383013,0.0031256969086825848,0.43831920623779297,0.050887804478406906,0.0009962419280782342,0.0005162020097486675,0.0011079704854637384,0.0009258042555302382,0.0006458009593188763,0.0006267605349421501,1.8618070498632733e-06,3.215295123482065e-07
5.713299060516874e-07,0.06778740137815475,0.07361086457967758,0.0030831219628453255,0.06480204313993454,0.028637105599045753,4.714531314675696e-06,3.4201050880255934e-08,1.6815251058233116e-07,0.07686030864715576,0.0429241880774498,0.3642626702785492,0.35562998056411743,0.022965596988797188,0.098720021545887,0.1475239247083664,0.05351906642317772,0.022701852023601532,0.018123222514986992,0.10034988075494766,0.04129033535718918,0.020852522924542427,0.01422792300581932,1.1033029295504093e-05,0.001515823882073164,0.0006119282334111631,4.5585388761537615e-06,5.204519402468577e-05,0.010990354232490063,0.004700178746134043,0.0007799147279001772,0.0011750836856663227,0.00015396192611660808,0.0024058669805526733,5.712507845601067e-05,3.906380516127683e-05,0.15638069808483124,0.12142887711524963,0.005301776807755232,0.0007454722071997821,0.00613687327131629,0.0028054630383849144,0.3962611258029938,0.045464254915714264,0.0013902951031923294,0.0006194928428158164,0.001763134845532477,0.00101566466037184,0.0008299988112412393,0.0007236375822685659,2.0312518245191313e-06,4.0009308577282354e-07
4.3004638428101316e-07,0.008106705732643604,0.027459627017378807,0.012302323244512081,0.2629484534263611,0.04722414165735245,3.920186372852186e-06,4.016892063418709e-08,1.3566256029662327e-07,0.08477785438299179,0.05893057584762573,0.35397809743881226,0.3300617039203644,0.024011339992284775,0.1111762598156929,0.14231626689434052,0.046981438994407654,0.023769550025463104,0.021321216598153114,0.08861229568719864,0.058200765401124954,0.018659746274352074,0.010955143719911575,9.210760254063644e-06,0.001026115845888853,0.0006459326832555234,6.974470579734771e-06,4.8433463234687224e-05,0.007226808927953243,0.005735473707318306,0.0009093849221244454,0.0013185931602492929,0.0001334637781837955,0.002697892487049103,5.738650361308828e-05,3.178526822011918e-05,0.11094246804714203,0.15977248549461365,0.004250077065080404,0.0006551232654601336,0.006100938655436039,0.002815527142956853,0.4598034620285034,0.060964856296777725,0.0012016196269541979,0.0007248353795148432,0.001511265872977674,0.0009982641786336899,0.000835065555293113,0.0011622526217252016,2.1422988538688514e-06,3.116682876225241e-07
3.5671999398800835e-07,0.0008502869168296456,0.002606672002002597,0.1285475194454193,0.546837568283081,0.16396354138851166,4.42635609942954e-06,7.409333591112954e-08,1.9489685598728101e-07,0.03547684848308563,0.033901460468769073,0.4962671995162964,0.4574611186981201,0.02227914147078991,0.15384379029273987,0.15725843608379364,0.031073153018951416,0.01402942556887865,0.012779601849615574,0.043132342398166656,0.03218035027384758,0.03900784254074097,0.020091969519853592,1.1261991858191323e-05,0.0008485682192258537,0.0007055102032609284,9.031833542394452e-06,4.8371006414527074e-05,0.003997909836471081,0.0049718767404556274,0.0035937719512730837,0.00461101857945323,0.00011434002954047173,0.0019361232407391071,7.658128743059933e-05,4.066230758326128e-05,0.09549824148416519,0.18577750027179718,0.003045490477234125,0.0007742820307612419,0.007900315336883068,0.0027680902276188135,0.49471113085746765,0.0705413967370987,0.0012434674426913261,0.0008514925721101463,0.003071485087275505,0.0017699130112305284,0.000905113120097667,0.0015276989433914423,3.034344899788266e-06,3.2778356739981973e-07
3.9251813177543227e-07,0.00015941228775773197,0.00023551231424789876,0.4399045407772064,0.7363330125808716,0.4906432330608368,6.326401035039453e-06,1.2977076835340995e-07,3.331594768951618e-07,0.0273286085575819,0.01611083745956421,0.5809255838394165,0.5371603965759277,0.02134195901453495,0.1739608645439148,0.1738262176513672,0.028119001537561417,0.011437554843723774,0.009531899355351925,0.03755636140704155,0.016874853521585464,0.056089576333761215,0.04419486224651337,1.407738272973802e-05,0.0011304160580039024,0.0010528001002967358,1.0142442079086322e-05,6.801933341193944e-05,0.004218138754367828,0.004193116445094347,0.006277337204664946,0.008948841132223606,0.00011227584764128551,0.002789317397400737,9.570515976520255e-05,5.0726499466691166e-05,0.09436778724193573,0.19654546678066254,0.002599476370960474,0.0005340846837498248,0.012620319612324238,0.0048474520444869995,0.5146496295928955,0.06673186272382736,0.001150163123384118,0.0007742152083665133,0.0035171308554708958,0.003019229508936405,0.000996566959656775,0.001552493660710752,3.3827864172053523e-06,3.9080853753148403e-07
3.9277651353586407e-07,0.00017085892613977194,0.00012891045480500907,0.4811912178993225,0.7366114258766174,0.6103125810623169,8.275217624031939e-06,1.374186240354902e-07,4.2505726582930947e-07,0.015201771631836891,0.012158447876572609,0.5978899002075195,0.5624050498008728,0.031396057456731796,0.14001233875751495,0.1341184675693512,0.03282413259148598,0.010635128244757652,0.007642944809049368,0.024619029834866524,0.011340106837451458,0.08430328965187073,0.06576039642095566,1.4430026567424648e-05,0.0014405724359676242,0.0013777397107332945,9.350964319310151e-06,8.157439151545987e-05,0.006194393616169691,0.004630876239389181,0.004510833416134119,0.007023624610155821,0.0001189869362860918,0.0013403912307694554,0.00013449708058033139,8.287912351079285e-05,0.12412796914577484,0.1816859245300293,0.0026149884797632694,0.001202677027322352,0.020403089001774788,0.008113402873277664,0.45582684874534607,0.04928979650139809,0.0009926873026415706,0.0005633528344333172,0.0027592279948294163,0.002626613713800907,0.0010058442130684853,0.0011997485999017954,3.647345465651597e-06,3.823515442036296e-07
3.7177684930611576e-07,0.00015558250015601516,9.61923724389635e-05,0.523186445236206,0.7558331489562988,0.660957396030426,7.140818070183741e-06,1.4281198446042254e-07,4.1620123170105217e-07,0.015851741656661034,0.010349337942898273,0.6220576763153076,0.5838534832000732,0.04176875576376915,0.11420347541570663,0.10845419764518738,0.04059259966015816,0.010104156099259853,0.006610493641346693,0.03186535835266113,0.008836827240884304,0.08976341038942337,0.06861182302236557,1.590076499269344e-05,0.0011320393532514572,0.0010391057003289461,1.0382762411609292e-05,6.799605034757406e-05,0.004213484935462475,0.002826604526489973,0.007347701583057642,0.012027205899357796,0.00012696116755250841,0.0011443878756836057,0.00012748972221743315,8.158263517543674e-05,0.08909203857183456,0.13331818580627441,0.003495702985674143,0.0013350930530577898,0.013045319356024265,0.004383878316730261,0.40461379289627075,0.044460196048021317,0.0007757616695016623,0.0004714807728305459,0.00276457448489964,0.004205765202641487,0.001021949341520667,0.0011381306685507298,5.1646957217599265e-06,4.115493084100308e-07
